group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1459004.0,ns,8
bench_trivial_query,sea-orm,1,,,2680974.0,ns,16
bench_trivial_query,sea-orm,1,,,3819949.0,ns,24
bench_trivial_query,sea-orm,1,,,4928950.0,ns,32
bench_trivial_query,sea-orm,1,,,5459059.0,ns,40
bench_trivial_query,sea-orm,1,,,7007599.0,ns,48
bench_trivial_query,sea-orm,1,,,7673472.0,ns,56
bench_trivial_query,sea-orm,1,,,9098652.0,ns,64
bench_trivial_query,sea-orm,1,,,10458480.0,ns,72
bench_trivial_query,sea-orm,1,,,11465301.0,ns,80
bench_trivial_query,sea-orm,1,,,12116675.0,ns,88
bench_trivial_query,sea-orm,1,,,12546557.0,ns,96
bench_trivial_query,sea-orm,1,,,14812765.0,ns,104
bench_trivial_query,sea-orm,1,,,14687794.0,ns,112
bench_trivial_query,sea-orm,1,,,15956913.0,ns,120
bench_trivial_query,sea-orm,1,,,17105756.0,ns,128
bench_trivial_query,sea-orm,1,,,18847046.0,ns,136
bench_trivial_query,sea-orm,1,,,19778075.0,ns,144
bench_trivial_query,sea-orm,1,,,19584232.0,ns,152
bench_trivial_query,sea-orm,1,,,21045839.0,ns,160
bench_trivial_query,sea-orm,1,,,21896328.0,ns,168
bench_trivial_query,sea-orm,1,,,25207848.0,ns,176
bench_trivial_query,sea-orm,1,,,23883354.0,ns,184
bench_trivial_query,sea-orm,1,,,27024048.0,ns,192
bench_trivial_query,sea-orm,1,,,32758782.0,ns,200
bench_trivial_query,sea-orm,1,,,29374906.0,ns,208
bench_trivial_query,sea-orm,1,,,30698055.0,ns,216
bench_trivial_query,sea-orm,1,,,29625940.0,ns,224
bench_trivial_query,sea-orm,1,,,31654500.0,ns,232
bench_trivial_query,sea-orm,1,,,34043773.0,ns,240
bench_trivial_query,sea-orm,1,,,32410442.0,ns,248
bench_trivial_query,sea-orm,1,,,36181933.0,ns,256
bench_trivial_query,sea-orm,1,,,37666887.0,ns,264
bench_trivial_query,sea-orm,1,,,35434699.0,ns,272
bench_trivial_query,sea-orm,1,,,36799898.0,ns,280
bench_trivial_query,sea-orm,1,,,41213819.0,ns,288
bench_trivial_query,sea-orm,1,,,38645875.0,ns,296
bench_trivial_query,sea-orm,1,,,42748895.0,ns,304
bench_trivial_query,sea-orm,1,,,44061528.0,ns,312
bench_trivial_query,sea-orm,1,,,41570415.0,ns,320
bench_trivial_query,sea-orm,1,,,45426196.0,ns,328
bench_trivial_query,sea-orm,1,,,47808046.0,ns,336
bench_trivial_query,sea-orm,1,,,49182138.0,ns,344
bench_trivial_query,sea-orm,1,,,45957650.0,ns,352
bench_trivial_query,sea-orm,1,,,50605618.0,ns,360
bench_trivial_query,sea-orm,1,,,50446962.0,ns,368
