group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1044314.0,ns,46
bench_insert,diesel,50,,,2007445.0,ns,92
bench_insert,diesel,50,,,3026761.0,ns,138
bench_insert,diesel,50,,,4012835.0,ns,184
bench_insert,diesel,50,,,4912999.0,ns,230
bench_insert,diesel,50,,,5699230.0,ns,276
bench_insert,diesel,50,,,6843310.0,ns,322
bench_insert,diesel,50,,,7642615.0,ns,368
bench_insert,diesel,50,,,8516258.0,ns,414
bench_insert,diesel,50,,,9794859.0,ns,460
bench_insert,diesel,50,,,10417424.0,ns,506
bench_insert,diesel,50,,,11788488.0,ns,552
bench_insert,diesel,50,,,12272373.0,ns,598
bench_insert,diesel,50,,,13657363.0,ns,644
bench_insert,diesel,50,,,14745148.0,ns,690
bench_insert,diesel,50,,,15791575.0,ns,736
bench_insert,diesel,50,,,16803248.0,ns,782
bench_insert,diesel,50,,,17175755.0,ns,828
bench_insert,diesel,50,,,18801495.0,ns,874
bench_insert,diesel,50,,,18996309.0,ns,920
bench_insert,diesel,50,,,19958288.0,ns,966
bench_insert,diesel,50,,,21005707.0,ns,1012
bench_insert,diesel,50,,,21757353.0,ns,1058
bench_insert,diesel,50,,,23037518.0,ns,1104
bench_insert,diesel,50,,,24431395.0,ns,1150
bench_insert,diesel,50,,,24805804.0,ns,1196
bench_insert,diesel,50,,,26724013.0,ns,1242
bench_insert,diesel,50,,,27491147.0,ns,1288
bench_insert,diesel,50,,,28629316.0,ns,1334
bench_insert,diesel,50,,,28239167.0,ns,1380
bench_insert,diesel,50,,,30582810.0,ns,1426
bench_insert,diesel,50,,,30493092.0,ns,1472
bench_insert,diesel,50,,,31204823.0,ns,1518
bench_insert,diesel,50,,,32155340.0,ns,1564
bench_insert,diesel,50,,,33061426.0,ns,1610
bench_insert,diesel,50,,,34248144.0,ns,1656
bench_insert,diesel,50,,,36293801.0,ns,1702
bench_insert,diesel,50,,,36335018.0,ns,1748
bench_insert,diesel,50,,,37147548.0,ns,1794
bench_insert,diesel,50,,,39488826.0,ns,1840
bench_insert,diesel,50,,,40147368.0,ns,1886
bench_insert,diesel,50,,,41380344.0,ns,1932
bench_insert,diesel,50,,,42319672.0,ns,1978
bench_insert,diesel,50,,,42155894.0,ns,2024
bench_insert,diesel,50,,,42702338.0,ns,2070
bench_insert,diesel,50,,,43683462.0,ns,2116
bench_insert,diesel,50,,,45880982.0,ns,2162
bench_insert,diesel,50,,,47360970.0,ns,2208
bench_insert,diesel,50,,,48024481.0,ns,2254
bench_insert,diesel,50,,,47582705.0,ns,2300
bench_insert,diesel,50,,,50410844.0,ns,2346
bench_insert,diesel,50,,,49327278.0,ns,2392
bench_insert,diesel,50,,,52313944.0,ns,2438
bench_insert,diesel,50,,,51689456.0,ns,2484
bench_insert,diesel,50,,,53475276.0,ns,2530
bench_insert,diesel,50,,,53857541.0,ns,2576
bench_insert,diesel,50,,,56414694.0,ns,2622
bench_insert,diesel,50,,,55252129.0,ns,2668
bench_insert,diesel,50,,,56698213.0,ns,2714
bench_insert,diesel,50,,,59614297.0,ns,2760
bench_insert,diesel,50,,,58449830.0,ns,2806
bench_insert,diesel,50,,,61144139.0,ns,2852
bench_insert,diesel,50,,,60203139.0,ns,2898
bench_insert,diesel,50,,,60874465.0,ns,2944
bench_insert,diesel,50,,,64370363.0,ns,2990
bench_insert,diesel,50,,,64788184.0,ns,3036
bench_insert,diesel,50,,,64531024.0,ns,3082
bench_insert,diesel,50,,,65242354.0,ns,3128
bench_insert,diesel,50,,,65988189.0,ns,3174
bench_insert,diesel,50,,,69242937.0,ns,3220
bench_insert,diesel,50,,,69671838.0,ns,3266
bench_insert,diesel,50,,,71122352.0,ns,3312
bench_insert,diesel,50,,,69557555.0,ns,3358
bench_insert,diesel,50,,,73742572.0,ns,3404
bench_insert,diesel,50,,,72220815.0,ns,3450
bench_insert,diesel,50,,,75500129.0,ns,3496
bench_insert,diesel,50,,,74155094.0,ns,3542
bench_insert,diesel,50,,,77495431.0,ns,3588
bench_insert,diesel,50,,,75152990.0,ns,3634
bench_insert,diesel,50,,,79604216.0,ns,3680
bench_insert,diesel,50,,,80501995.0,ns,3726
bench_insert,diesel,50,,,81652866.0,ns,3772
bench_insert,diesel,50,,,82563580.0,ns,3818
bench_insert,diesel,50,,,79828334.0,ns,3864
bench_insert,diesel,50,,,80744638.0,ns,3910
bench_insert,diesel,50,,,81470936.0,ns,3956
bench_insert,diesel,50,,,82850266.0,ns,4002
bench_insert,diesel,50,,,83898352.0,ns,4048
bench_insert,diesel,50,,,84605845.0,ns,4094
bench_insert,diesel,50,,,90079238.0,ns,4140
bench_insert,diesel,50,,,87319127.0,ns,4186
bench_insert,diesel,50,,,91077445.0,ns,4232
bench_insert,diesel,50,,,89155832.0,ns,4278
bench_insert,diesel,50,,,90402853.0,ns,4324
bench_insert,diesel,50,,,93924227.0,ns,4370
bench_insert,diesel,50,,,91768346.0,ns,4416
bench_insert,diesel,50,,,97228665.0,ns,4462
bench_insert,diesel,50,,,95598287.0,ns,4508
bench_insert,diesel,50,,,100044580.0,ns,4554
bench_insert,diesel,50,,,99807557.0,ns,4600
