group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1458562.0,ns,5
bench_trivial_query,sea-orm,100,,,2663800.0,ns,10
bench_trivial_query,sea-orm,100,,,3742714.0,ns,15
bench_trivial_query,sea-orm,100,,,4912366.0,ns,20
bench_trivial_query,sea-orm,100,,,5750380.0,ns,25
bench_trivial_query,sea-orm,100,,,7076294.0,ns,30
bench_trivial_query,sea-orm,100,,,7814421.0,ns,35
bench_trivial_query,sea-orm,100,,,9114959.0,ns,40
bench_trivial_query,sea-orm,100,,,9890796.0,ns,45
bench_trivial_query,sea-orm,100,,,11393350.0,ns,50
bench_trivial_query,sea-orm,100,,,12089559.0,ns,55
bench_trivial_query,sea-orm,100,,,13593075.0,ns,60
bench_trivial_query,sea-orm,100,,,14822308.0,ns,65
bench_trivial_query,sea-orm,100,,,15286895.0,ns,70
bench_trivial_query,sea-orm,100,,,17020870.0,ns,75
bench_trivial_query,sea-orm,100,,,18049239.0,ns,80
bench_trivial_query,sea-orm,100,,,19135637.0,ns,85
bench_trivial_query,sea-orm,100,,,25042549.0,ns,90
bench_trivial_query,sea-orm,100,,,21634069.0,ns,95
bench_trivial_query,sea-orm,100,,,21478895.0,ns,100
bench_trivial_query,sea-orm,100,,,23766852.0,ns,105
bench_trivial_query,sea-orm,100,,,30448496.0,ns,110
bench_trivial_query,sea-orm,100,,,25174054.0,ns,115
bench_trivial_query,sea-orm,100,,,28707218.0,ns,120
bench_trivial_query,sea-orm,100,,,28489664.0,ns,125
bench_trivial_query,sea-orm,100,,,29857657.0,ns,130
bench_trivial_query,sea-orm,100,,,30519758.0,ns,135
bench_trivial_query,sea-orm,100,,,30591874.0,ns,140
bench_trivial_query,sea-orm,100,,,33203334.0,ns,145
bench_trivial_query,sea-orm,100,,,33774953.0,ns,150
bench_trivial_query,sea-orm,100,,,34950637.0,ns,155
bench_trivial_query,sea-orm,100,,,40996799.0,ns,160
bench_trivial_query,sea-orm,100,,,37159038.0,ns,165
bench_trivial_query,sea-orm,100,,,37366725.0,ns,170
bench_trivial_query,sea-orm,100,,,39545982.0,ns,175
bench_trivial_query,sea-orm,100,,,40429331.0,ns,180
bench_trivial_query,sea-orm,100,,,46036627.0,ns,185
bench_trivial_query,sea-orm,100,,,42227861.0,ns,190
bench_trivial_query,sea-orm,100,,,45360789.0,ns,195
bench_trivial_query,sea-orm,100,,,44971188.0,ns,200
bench_trivial_query,sea-orm,100,,,50479023.0,ns,205
bench_trivial_query,sea-orm,100,,,45178315.0,ns,210
bench_trivial_query,sea-orm,100,,,45989185.0,ns,215
bench_trivial_query,sea-orm,100,,,48648687.0,ns,220
bench_trivial_query,sea-orm,100,,,50842471.0,ns,225
bench_trivial_query,sea-orm,100,,,48807276.0,ns,230
bench_trivial_query,sea-orm,100,,,52708753.0,ns,235
bench_trivial_query,sea-orm,100,,,54130812.0,ns,240
bench_trivial_query,sea-orm,100,,,52412313.0,ns,245
bench_trivial_query,sea-orm,100,,,56413726.0,ns,250
bench_trivial_query,sea-orm,100,,,57356033.0,ns,255
bench_trivial_query,sea-orm,100,,,56383459.0,ns,260
bench_trivial_query,sea-orm,100,,,56187413.0,ns,265
bench_trivial_query,sea-orm,100,,,60667684.0,ns,270
bench_trivial_query,sea-orm,100,,,62313625.0,ns,275
bench_trivial_query,sea-orm,100,,,59030332.0,ns,280
bench_trivial_query,sea-orm,100,,,64065333.0,ns,285
bench_trivial_query,sea-orm,100,,,69893218.0,ns,290
bench_trivial_query,sea-orm,100,,,65902643.0,ns,295
bench_trivial_query,sea-orm,100,,,63728584.0,ns,300
bench_trivial_query,sea-orm,100,,,64675515.0,ns,305
bench_trivial_query,sea-orm,100,,,65640639.0,ns,310
bench_trivial_query,sea-orm,100,,,71094694.0,ns,315
bench_trivial_query,sea-orm,100,,,67666750.0,ns,320
bench_trivial_query,sea-orm,100,,,74261355.0,ns,325
bench_trivial_query,sea-orm,100,,,69363493.0,ns,330
bench_trivial_query,sea-orm,100,,,79725579.0,ns,335
bench_trivial_query,sea-orm,100,,,74926055.0,ns,340
bench_trivial_query,sea-orm,100,,,82132745.0,ns,345
bench_trivial_query,sea-orm,100,,,84648507.0,ns,350
bench_trivial_query,sea-orm,100,,,80313813.0,ns,355
bench_trivial_query,sea-orm,100,,,78112675.0,ns,360
bench_trivial_query,sea-orm,100,,,80179492.0,ns,365
bench_trivial_query,sea-orm,100,,,83069885.0,ns,370
bench_trivial_query,sea-orm,100,,,81653442.0,ns,375
bench_trivial_query,sea-orm,100,,,84512147.0,ns,380
bench_trivial_query,sea-orm,100,,,85648687.0,ns,385
bench_trivial_query,sea-orm,100,,,87223155.0,ns,390
bench_trivial_query,sea-orm,100,,,86969075.0,ns,395
bench_trivial_query,sea-orm,100,,,90507303.0,ns,400
bench_trivial_query,sea-orm,100,,,90115969.0,ns,405
bench_trivial_query,sea-orm,100,,,90996481.0,ns,410
bench_trivial_query,sea-orm,100,,,88532774.0,ns,415
bench_trivial_query,sea-orm,100,,,99319927.0,ns,420
bench_trivial_query,sea-orm,100,,,95040241.0,ns,425
bench_trivial_query,sea-orm,100,,,97205361.0,ns,430
bench_trivial_query,sea-orm,100,,,97357004.0,ns,435
bench_trivial_query,sea-orm,100,,,99029635.0,ns,440
bench_trivial_query,sea-orm,100,,,99384827.0,ns,445
bench_trivial_query,sea-orm,100,,,101881777.0,ns,450
bench_trivial_query,sea-orm,100,,,106321609.0,ns,455
bench_trivial_query,sea-orm,100,,,105600757.0,ns,460
bench_trivial_query,sea-orm,100,,,99552822.0,ns,465
bench_trivial_query,sea-orm,100,,,103651145.0,ns,470
bench_trivial_query,sea-orm,100,,,104424522.0,ns,475
bench_trivial_query,sea-orm,100,,,111250542.0,ns,480
bench_trivial_query,sea-orm,100,,,107535477.0,ns,485
bench_trivial_query,sea-orm,100,,,110224864.0,ns,490
bench_trivial_query,sea-orm,100,,,110923799.0,ns,495
bench_trivial_query,sea-orm,100,,,111493890.0,ns,500
