group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,913242.0,ns,32
bench_trivial_query,diesel_async,10,,,1734914.0,ns,64
bench_trivial_query,diesel_async,10,,,2421041.0,ns,96
bench_trivial_query,diesel_async,10,,,3268423.0,ns,128
bench_trivial_query,diesel_async,10,,,4638327.0,ns,160
bench_trivial_query,diesel_async,10,,,5256286.0,ns,192
bench_trivial_query,diesel_async,10,,,6870268.0,ns,224
bench_trivial_query,diesel_async,10,,,7556942.0,ns,256
bench_trivial_query,diesel_async,10,,,9221139.0,ns,288
bench_trivial_query,diesel_async,10,,,9146830.0,ns,320
bench_trivial_query,diesel_async,10,,,10102486.0,ns,352
bench_trivial_query,diesel_async,10,,,11173783.0,ns,384
bench_trivial_query,diesel_async,10,,,11837891.0,ns,416
bench_trivial_query,diesel_async,10,,,12923154.0,ns,448
bench_trivial_query,diesel_async,10,,,15080923.0,ns,480
bench_trivial_query,diesel_async,10,,,15098616.0,ns,512
bench_trivial_query,diesel_async,10,,,15893235.0,ns,544
bench_trivial_query,diesel_async,10,,,18569156.0,ns,576
bench_trivial_query,diesel_async,10,,,17983711.0,ns,608
bench_trivial_query,diesel_async,10,,,17715973.0,ns,640
bench_trivial_query,diesel_async,10,,,20956454.0,ns,672
bench_trivial_query,diesel_async,10,,,20233604.0,ns,704
bench_trivial_query,diesel_async,10,,,20711170.0,ns,736
bench_trivial_query,diesel_async,10,,,21907516.0,ns,768
bench_trivial_query,diesel_async,10,,,24711183.0,ns,800
bench_trivial_query,diesel_async,10,,,24928931.0,ns,832
bench_trivial_query,diesel_async,10,,,30797950.0,ns,864
bench_trivial_query,diesel_async,10,,,26446973.0,ns,896
bench_trivial_query,diesel_async,10,,,32319441.0,ns,928
bench_trivial_query,diesel_async,10,,,28734723.0,ns,960
bench_trivial_query,diesel_async,10,,,29155774.0,ns,992
bench_trivial_query,diesel_async,10,,,34429740.0,ns,1024
bench_trivial_query,diesel_async,10,,,31175870.0,ns,1056
bench_trivial_query,diesel_async,10,,,32218406.0,ns,1088
bench_trivial_query,diesel_async,10,,,32445612.0,ns,1120
bench_trivial_query,diesel_async,10,,,34047960.0,ns,1152
bench_trivial_query,diesel_async,10,,,34553397.0,ns,1184
bench_trivial_query,diesel_async,10,,,39929953.0,ns,1216
bench_trivial_query,diesel_async,10,,,37566274.0,ns,1248
bench_trivial_query,diesel_async,10,,,38497737.0,ns,1280
bench_trivial_query,diesel_async,10,,,40750880.0,ns,1312
bench_trivial_query,diesel_async,10,,,45180012.0,ns,1344
bench_trivial_query,diesel_async,10,,,47365078.0,ns,1376
bench_trivial_query,diesel_async,10,,,41019142.0,ns,1408
bench_trivial_query,diesel_async,10,,,41760549.0,ns,1440
bench_trivial_query,diesel_async,10,,,41995637.0,ns,1472
bench_trivial_query,diesel_async,10,,,42218067.0,ns,1504
bench_trivial_query,diesel_async,10,,,47486584.0,ns,1536
bench_trivial_query,diesel_async,10,,,45105050.0,ns,1568
bench_trivial_query,diesel_async,10,,,53519888.0,ns,1600
bench_trivial_query,diesel_async,10,,,48352255.0,ns,1632
bench_trivial_query,diesel_async,10,,,58322638.0,ns,1664
bench_trivial_query,diesel_async,10,,,51144273.0,ns,1696
bench_trivial_query,diesel_async,10,,,48993849.0,ns,1728
bench_trivial_query,diesel_async,10,,,58403305.0,ns,1760
bench_trivial_query,diesel_async,10,,,56660819.0,ns,1792
bench_trivial_query,diesel_async,10,,,59286161.0,ns,1824
bench_trivial_query,diesel_async,10,,,56583245.0,ns,1856
bench_trivial_query,diesel_async,10,,,56598960.0,ns,1888
bench_trivial_query,diesel_async,10,,,56402582.0,ns,1920
bench_trivial_query,diesel_async,10,,,60091920.0,ns,1952
bench_trivial_query,diesel_async,10,,,57589912.0,ns,1984
bench_trivial_query,diesel_async,10,,,59544415.0,ns,2016
bench_trivial_query,diesel_async,10,,,64856229.0,ns,2048
bench_trivial_query,diesel_async,10,,,58770478.0,ns,2080
bench_trivial_query,diesel_async,10,,,64645115.0,ns,2112
bench_trivial_query,diesel_async,10,,,64764752.0,ns,2144
bench_trivial_query,diesel_async,10,,,66039779.0,ns,2176
bench_trivial_query,diesel_async,10,,,70159274.0,ns,2208
bench_trivial_query,diesel_async,10,,,71752699.0,ns,2240
bench_trivial_query,diesel_async,10,,,73799027.0,ns,2272
bench_trivial_query,diesel_async,10,,,68251834.0,ns,2304
bench_trivial_query,diesel_async,10,,,71240636.0,ns,2336
bench_trivial_query,diesel_async,10,,,76797667.0,ns,2368
bench_trivial_query,diesel_async,10,,,73768743.0,ns,2400
bench_trivial_query,diesel_async,10,,,80808485.0,ns,2432
bench_trivial_query,diesel_async,10,,,74635762.0,ns,2464
bench_trivial_query,diesel_async,10,,,75115510.0,ns,2496
bench_trivial_query,diesel_async,10,,,83817702.0,ns,2528
bench_trivial_query,diesel_async,10,,,78213517.0,ns,2560
bench_trivial_query,diesel_async,10,,,80485064.0,ns,2592
bench_trivial_query,diesel_async,10,,,86145050.0,ns,2624
bench_trivial_query,diesel_async,10,,,92486732.0,ns,2656
bench_trivial_query,diesel_async,10,,,81984706.0,ns,2688
bench_trivial_query,diesel_async,10,,,81109544.0,ns,2720
bench_trivial_query,diesel_async,10,,,90186184.0,ns,2752
bench_trivial_query,diesel_async,10,,,92841762.0,ns,2784
bench_trivial_query,diesel_async,10,,,90197580.0,ns,2816
bench_trivial_query,diesel_async,10,,,83110343.0,ns,2848
bench_trivial_query,diesel_async,10,,,88560615.0,ns,2880
bench_trivial_query,diesel_async,10,,,102151012.0,ns,2912
bench_trivial_query,diesel_async,10,,,93338196.0,ns,2944
bench_trivial_query,diesel_async,10,,,91910579.0,ns,2976
bench_trivial_query,diesel_async,10,,,90458519.0,ns,3008
bench_trivial_query,diesel_async,10,,,100786906.0,ns,3040
bench_trivial_query,diesel_async,10,,,95092627.0,ns,3072
bench_trivial_query,diesel_async,10,,,98668675.0,ns,3104
bench_trivial_query,diesel_async,10,,,95142660.0,ns,3136
bench_trivial_query,diesel_async,10,,,104538221.0,ns,3168
bench_trivial_query,diesel_async,10,,,98050822.0,ns,3200
