group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63831611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65665684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69898915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51220234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66930206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59161626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65537134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67085860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51897800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54324811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65568191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65112621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57633108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52715595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51859187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68448392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52491478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61116439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52072626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66810593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52291836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68323544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61860247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57056055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66699355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51879205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64771944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56792191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51500425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71391944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68046927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52534977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66941079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65596936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65877169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65381373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62973391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60826896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67527669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51694299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67141292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63800778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65494186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65710479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58480290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51280966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66982828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50666524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67312061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69682782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64317722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68177840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68875915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64195356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74070815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58800534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51990792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66517163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68248331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52011792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58525958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55010798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66632511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52606312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52647229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51893741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52173806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63321819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52890544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59780657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61125377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52600342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66833800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61729459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65894778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66041857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52175716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71591823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65259825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62539584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70805388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69330134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69533414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52597475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64002897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70968958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51932992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66853173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70997671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62001043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52745153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67021616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63681093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53084945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68260284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50361196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68865386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51827966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67464374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70799581.0,ns,5
