group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2071014.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3691133.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4707077.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8094717.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8070737.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12198936.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14697657.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15305598.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,18009198.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15372430.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,22545704.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,24681855.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,26180855.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,21464495.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,30082065.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,32434735.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,34291057.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,36042803.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,35594344.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31591943.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,42460609.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,39229898.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,45516244.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,37775719.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,50820172.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,42264788.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,41693251.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,50232433.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,44535315.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,60217724.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51815432.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,64080878.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,50865052.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,53590773.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,70172924.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,71658927.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,73572048.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,75692955.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,62811386.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,69580192.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68620905.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,64253043.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,80889707.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,67948225.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,78315331.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,84523906.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,86504838.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,83772798.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,92957840.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,103925818.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84360664.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,84254789.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,110140667.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,84142441.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,89214825.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,89786563.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,113419022.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,103740637.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,120513207.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,120147452.0,ns,60
