group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,88010090.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88938492.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89840496.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85183455.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86995537.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87663874.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93243291.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95138998.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98189973.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93982042.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95633513.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96691096.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101859624.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98052569.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103173830.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100071006.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104732498.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102022509.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108481371.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108011509.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109728414.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112855212.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113432074.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109047817.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115099321.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118974315.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114467762.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,122938481.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118854878.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116944825.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122796066.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124900184.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124725737.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122122368.0,ns,200
