group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,68774181.0,ns,2774
bench_trivial_query,diesel_async,1,,,68707824.0,ns,2812
bench_trivial_query,diesel_async,1,,,78087209.0,ns,2850
bench_trivial_query,diesel_async,1,,,78283867.0,ns,2888
bench_trivial_query,diesel_async,1,,,70868131.0,ns,2926
bench_trivial_query,diesel_async,1,,,79601664.0,ns,2964
bench_trivial_query,diesel_async,1,,,82338981.0,ns,3002
bench_trivial_query,diesel_async,1,,,83430031.0,ns,3040
bench_trivial_query,diesel_async,1,,,78115962.0,ns,3078
bench_trivial_query,diesel_async,1,,,77395462.0,ns,3116
bench_trivial_query,diesel_async,1,,,78458061.0,ns,3154
bench_trivial_query,diesel_async,1,,,82433746.0,ns,3192
bench_trivial_query,diesel_async,1,,,78718654.0,ns,3230
bench_trivial_query,diesel_async,1,,,81773315.0,ns,3268
bench_trivial_query,diesel_async,1,,,77923945.0,ns,3306
bench_trivial_query,diesel_async,1,,,86150080.0,ns,3344
bench_trivial_query,diesel_async,1,,,87564163.0,ns,3382
bench_trivial_query,diesel_async,1,,,85470787.0,ns,3420
bench_trivial_query,diesel_async,1,,,98234041.0,ns,3458
bench_trivial_query,diesel_async,1,,,97647796.0,ns,3496
bench_trivial_query,diesel_async,1,,,97243474.0,ns,3534
bench_trivial_query,diesel_async,1,,,98340801.0,ns,3572
bench_trivial_query,diesel_async,1,,,103357229.0,ns,3610
bench_trivial_query,diesel_async,1,,,99876032.0,ns,3648
bench_trivial_query,diesel_async,1,,,101830805.0,ns,3686
bench_trivial_query,diesel_async,1,,,97084154.0,ns,3724
bench_trivial_query,diesel_async,1,,,87921654.0,ns,3762
bench_trivial_query,diesel_async,1,,,99729217.0,ns,3800
