group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1006346.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1919126.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3268034.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3702168.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4647460.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5474829.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6650262.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8452490.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8424026.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9242963.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10107401.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10998809.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11922522.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14762694.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13731131.0,ns,120
bench_trivial_query,postgres_by_id,100,,,17154005.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15686606.0,ns,136
bench_trivial_query,postgres_by_id,100,,,18906299.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17293247.0,ns,152
bench_trivial_query,postgres_by_id,100,,,17961249.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19361051.0,ns,168
bench_trivial_query,postgres_by_id,100,,,22883155.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24341004.0,ns,184
bench_trivial_query,postgres_by_id,100,,,21881765.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23051788.0,ns,200
bench_trivial_query,postgres_by_id,100,,,23991489.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28602028.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26092465.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30982289.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28774799.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28907862.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33477301.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30548366.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31402166.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32954765.0,ns,280
bench_trivial_query,postgres_by_id,100,,,33248376.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34502563.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35075247.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36165572.0,ns,312
bench_trivial_query,postgres_by_id,100,,,38118752.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38192591.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39098368.0,ns,336
bench_trivial_query,postgres_by_id,100,,,40539603.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41222108.0,ns,352
bench_trivial_query,postgres_by_id,100,,,45350184.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45191075.0,ns,368
bench_trivial_query,postgres_by_id,100,,,45271367.0,ns,376
bench_trivial_query,postgres_by_id,100,,,44279928.0,ns,384
bench_trivial_query,postgres_by_id,100,,,48301878.0,ns,392
bench_trivial_query,postgres_by_id,100,,,46482625.0,ns,400
bench_trivial_query,postgres_by_id,100,,,47596263.0,ns,408
bench_trivial_query,postgres_by_id,100,,,48530529.0,ns,416
bench_trivial_query,postgres_by_id,100,,,49382871.0,ns,424
bench_trivial_query,postgres_by_id,100,,,54962983.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58804846.0,ns,440
bench_trivial_query,postgres_by_id,100,,,59696989.0,ns,448
bench_trivial_query,postgres_by_id,100,,,53443789.0,ns,456
bench_trivial_query,postgres_by_id,100,,,61780273.0,ns,464
bench_trivial_query,postgres_by_id,100,,,58057540.0,ns,472
bench_trivial_query,postgres_by_id,100,,,61165732.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56653225.0,ns,488
bench_trivial_query,postgres_by_id,100,,,58561170.0,ns,496
bench_trivial_query,postgres_by_id,100,,,58882602.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67069645.0,ns,512
bench_trivial_query,postgres_by_id,100,,,69447771.0,ns,520
