group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1002754.0,ns,405
bench_insert,diesel,1,,,1969291.0,ns,810
bench_insert,diesel,1,,,2916421.0,ns,1215
bench_insert,diesel,1,,,3852861.0,ns,1620
bench_insert,diesel,1,,,4938601.0,ns,2025
bench_insert,diesel,1,,,5789442.0,ns,2430
bench_insert,diesel,1,,,6758122.0,ns,2835
bench_insert,diesel,1,,,7730590.0,ns,3240
bench_insert,diesel,1,,,8670386.0,ns,3645
bench_insert,diesel,1,,,9648375.0,ns,4050
bench_insert,diesel,1,,,10674923.0,ns,4455
bench_insert,diesel,1,,,11610571.0,ns,4860
bench_insert,diesel,1,,,12608037.0,ns,5265
bench_insert,diesel,1,,,13594149.0,ns,5670
bench_insert,diesel,1,,,14507797.0,ns,6075
bench_insert,diesel,1,,,15454908.0,ns,6480
bench_insert,diesel,1,,,16483370.0,ns,6885
bench_insert,diesel,1,,,17439638.0,ns,7290
bench_insert,diesel,1,,,18326736.0,ns,7695
bench_insert,diesel,1,,,19317237.0,ns,8100
bench_insert,diesel,1,,,20337674.0,ns,8505
bench_insert,diesel,1,,,21219874.0,ns,8910
bench_insert,diesel,1,,,22215945.0,ns,9315
bench_insert,diesel,1,,,23132809.0,ns,9720
bench_insert,diesel,1,,,24060392.0,ns,10125
bench_insert,diesel,1,,,25142565.0,ns,10530
bench_insert,diesel,1,,,26133578.0,ns,10935
bench_insert,diesel,1,,,27126514.0,ns,11340
bench_insert,diesel,1,,,28211541.0,ns,11745
bench_insert,diesel,1,,,29068965.0,ns,12150
bench_insert,diesel,1,,,30195049.0,ns,12555
bench_insert,diesel,1,,,31076247.0,ns,12960
bench_insert,diesel,1,,,31965632.0,ns,13365
bench_insert,diesel,1,,,32951493.0,ns,13770
bench_insert,diesel,1,,,33802801.0,ns,14175
bench_insert,diesel,1,,,35883675.0,ns,14580
bench_insert,diesel,1,,,35668803.0,ns,14985
bench_insert,diesel,1,,,36866929.0,ns,15390
bench_insert,diesel,1,,,37697550.0,ns,15795
bench_insert,diesel,1,,,38674762.0,ns,16200
bench_insert,diesel,1,,,39792880.0,ns,16605
bench_insert,diesel,1,,,40580439.0,ns,17010
bench_insert,diesel,1,,,41863914.0,ns,17415
bench_insert,diesel,1,,,42773411.0,ns,17820
bench_insert,diesel,1,,,43655758.0,ns,18225
bench_insert,diesel,1,,,44554956.0,ns,18630
bench_insert,diesel,1,,,45512734.0,ns,19035
bench_insert,diesel,1,,,46433452.0,ns,19440
bench_insert,diesel,1,,,47573629.0,ns,19845
bench_insert,diesel,1,,,48274879.0,ns,20250
bench_insert,diesel,1,,,49500796.0,ns,20655
bench_insert,diesel,1,,,50329913.0,ns,21060
bench_insert,diesel,1,,,51338355.0,ns,21465
bench_insert,diesel,1,,,52119894.0,ns,21870
bench_insert,diesel,1,,,53447280.0,ns,22275
bench_insert,diesel,1,,,54226986.0,ns,22680
bench_insert,diesel,1,,,55321879.0,ns,23085
bench_insert,diesel,1,,,56343355.0,ns,23490
bench_insert,diesel,1,,,57385029.0,ns,23895
bench_insert,diesel,1,,,58148444.0,ns,24300
bench_insert,diesel,1,,,59171363.0,ns,24705
bench_insert,diesel,1,,,60078425.0,ns,25110
bench_insert,diesel,1,,,60905559.0,ns,25515
bench_insert,diesel,1,,,62270957.0,ns,25920
bench_insert,diesel,1,,,63011178.0,ns,26325
bench_insert,diesel,1,,,69851724.0,ns,26730
bench_insert,diesel,1,,,64771013.0,ns,27135
bench_insert,diesel,1,,,65846870.0,ns,27540
bench_insert,diesel,1,,,66931234.0,ns,27945
bench_insert,diesel,1,,,67712542.0,ns,28350
bench_insert,diesel,1,,,68723829.0,ns,28755
bench_insert,diesel,1,,,69740296.0,ns,29160
bench_insert,diesel,1,,,70549296.0,ns,29565
bench_insert,diesel,1,,,72178576.0,ns,29970
bench_insert,diesel,1,,,72906775.0,ns,30375
bench_insert,diesel,1,,,71209458.0,ns,30780
bench_insert,diesel,1,,,72138071.0,ns,31185
bench_insert,diesel,1,,,75598068.0,ns,31590
bench_insert,diesel,1,,,75905311.0,ns,31995
bench_insert,diesel,1,,,77332644.0,ns,32400
bench_insert,diesel,1,,,78283089.0,ns,32805
bench_insert,diesel,1,,,79302290.0,ns,33210
bench_insert,diesel,1,,,80534619.0,ns,33615
bench_insert,diesel,1,,,78235319.0,ns,34020
bench_insert,diesel,1,,,79742782.0,ns,34425
bench_insert,diesel,1,,,80744973.0,ns,34830
bench_insert,diesel,1,,,84868217.0,ns,35235
bench_insert,diesel,1,,,84539463.0,ns,35640
bench_insert,diesel,1,,,85860865.0,ns,36045
bench_insert,diesel,1,,,86945661.0,ns,36450
bench_insert,diesel,1,,,87444793.0,ns,36855
bench_insert,diesel,1,,,88379021.0,ns,37260
bench_insert,diesel,1,,,89398957.0,ns,37665
bench_insert,diesel,1,,,90709677.0,ns,38070
bench_insert,diesel,1,,,91226012.0,ns,38475
bench_insert,diesel,1,,,92391190.0,ns,38880
bench_insert,diesel,1,,,93594168.0,ns,39285
bench_insert,diesel,1,,,95797637.0,ns,39690
bench_insert,diesel,1,,,95168901.0,ns,40095
bench_insert,diesel,1,,,96123335.0,ns,40500
