group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,918440.0,ns,32
bench_trivial_query,diesel_async,10,,,1652459.0,ns,64
bench_trivial_query,diesel_async,10,,,2395276.0,ns,96
bench_trivial_query,diesel_async,10,,,3299600.0,ns,128
bench_trivial_query,diesel_async,10,,,4043433.0,ns,160
bench_trivial_query,diesel_async,10,,,5123646.0,ns,192
bench_trivial_query,diesel_async,10,,,5990775.0,ns,224
bench_trivial_query,diesel_async,10,,,7073326.0,ns,256
bench_trivial_query,diesel_async,10,,,7733079.0,ns,288
bench_trivial_query,diesel_async,10,,,8809295.0,ns,320
bench_trivial_query,diesel_async,10,,,11011212.0,ns,352
bench_trivial_query,diesel_async,10,,,12663726.0,ns,384
bench_trivial_query,diesel_async,10,,,11772069.0,ns,416
bench_trivial_query,diesel_async,10,,,12354166.0,ns,448
bench_trivial_query,diesel_async,10,,,14321543.0,ns,480
bench_trivial_query,diesel_async,10,,,14387340.0,ns,512
bench_trivial_query,diesel_async,10,,,16142862.0,ns,544
bench_trivial_query,diesel_async,10,,,16927100.0,ns,576
bench_trivial_query,diesel_async,10,,,17883978.0,ns,608
bench_trivial_query,diesel_async,10,,,18895480.0,ns,640
bench_trivial_query,diesel_async,10,,,20264227.0,ns,672
bench_trivial_query,diesel_async,10,,,19892143.0,ns,704
bench_trivial_query,diesel_async,10,,,21659993.0,ns,736
bench_trivial_query,diesel_async,10,,,22373848.0,ns,768
bench_trivial_query,diesel_async,10,,,23295807.0,ns,800
bench_trivial_query,diesel_async,10,,,24451935.0,ns,832
bench_trivial_query,diesel_async,10,,,25065915.0,ns,864
bench_trivial_query,diesel_async,10,,,26175307.0,ns,896
bench_trivial_query,diesel_async,10,,,25576574.0,ns,928
bench_trivial_query,diesel_async,10,,,28094554.0,ns,960
bench_trivial_query,diesel_async,10,,,29536470.0,ns,992
bench_trivial_query,diesel_async,10,,,33533400.0,ns,1024
bench_trivial_query,diesel_async,10,,,31730372.0,ns,1056
bench_trivial_query,diesel_async,10,,,30943610.0,ns,1088
bench_trivial_query,diesel_async,10,,,35540001.0,ns,1120
bench_trivial_query,diesel_async,10,,,33658336.0,ns,1152
bench_trivial_query,diesel_async,10,,,35055917.0,ns,1184
bench_trivial_query,diesel_async,10,,,36160834.0,ns,1216
bench_trivial_query,diesel_async,10,,,37613140.0,ns,1248
bench_trivial_query,diesel_async,10,,,37450716.0,ns,1280
bench_trivial_query,diesel_async,10,,,40175842.0,ns,1312
bench_trivial_query,diesel_async,10,,,39994326.0,ns,1344
bench_trivial_query,diesel_async,10,,,40259266.0,ns,1376
bench_trivial_query,diesel_async,10,,,42122978.0,ns,1408
bench_trivial_query,diesel_async,10,,,44761700.0,ns,1440
bench_trivial_query,diesel_async,10,,,47730931.0,ns,1472
bench_trivial_query,diesel_async,10,,,44761246.0,ns,1504
bench_trivial_query,diesel_async,10,,,45993982.0,ns,1536
bench_trivial_query,diesel_async,10,,,48410625.0,ns,1568
bench_trivial_query,diesel_async,10,,,47302566.0,ns,1600
bench_trivial_query,diesel_async,10,,,52908768.0,ns,1632
bench_trivial_query,diesel_async,10,,,49808959.0,ns,1664
bench_trivial_query,diesel_async,10,,,52251607.0,ns,1696
bench_trivial_query,diesel_async,10,,,52189728.0,ns,1728
bench_trivial_query,diesel_async,10,,,51834597.0,ns,1760
bench_trivial_query,diesel_async,10,,,58319213.0,ns,1792
bench_trivial_query,diesel_async,10,,,56354167.0,ns,1824
bench_trivial_query,diesel_async,10,,,53616771.0,ns,1856
bench_trivial_query,diesel_async,10,,,56439931.0,ns,1888
bench_trivial_query,diesel_async,10,,,57582171.0,ns,1920
bench_trivial_query,diesel_async,10,,,59438347.0,ns,1952
bench_trivial_query,diesel_async,10,,,57522685.0,ns,1984
bench_trivial_query,diesel_async,10,,,59667516.0,ns,2016
bench_trivial_query,diesel_async,10,,,61219748.0,ns,2048
bench_trivial_query,diesel_async,10,,,73550104.0,ns,2080
bench_trivial_query,diesel_async,10,,,62036328.0,ns,2112
bench_trivial_query,diesel_async,10,,,64786188.0,ns,2144
bench_trivial_query,diesel_async,10,,,64021316.0,ns,2176
bench_trivial_query,diesel_async,10,,,72586372.0,ns,2208
bench_trivial_query,diesel_async,10,,,66558681.0,ns,2240
bench_trivial_query,diesel_async,10,,,76436329.0,ns,2272
bench_trivial_query,diesel_async,10,,,69301220.0,ns,2304
bench_trivial_query,diesel_async,10,,,70217379.0,ns,2336
bench_trivial_query,diesel_async,10,,,76171185.0,ns,2368
