group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,930835.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1583555.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2305252.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3064756.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4237384.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5449296.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5464604.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7253559.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8530204.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7697468.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9170222.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9786558.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11516181.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11723859.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12498823.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13777453.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15260740.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17805501.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16277166.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17143590.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19730012.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19713849.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24001347.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20787093.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23717829.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22070404.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23097064.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27274303.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31515668.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27890217.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26585001.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34190670.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28931740.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31503447.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31472494.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39389115.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35347471.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35210642.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37689151.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34103707.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36280126.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39367549.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37413201.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42952997.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39518345.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42996709.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44686247.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43855597.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42443875.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52400080.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48418694.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51089829.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50502959.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48418995.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54026936.0,ns,1155
