group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1221280.0,ns,15
bench_trivial_query,postgres_by_name,10,,,2353346.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3470166.0,ns,45
bench_trivial_query,postgres_by_name,10,,,4741682.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5816808.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6897112.0,ns,90
bench_trivial_query,postgres_by_name,10,,,8189857.0,ns,105
bench_trivial_query,postgres_by_name,10,,,9320508.0,ns,120
bench_trivial_query,postgres_by_name,10,,,10661083.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8827289.0,ns,150
bench_trivial_query,postgres_by_name,10,,,11230555.0,ns,165
bench_trivial_query,postgres_by_name,10,,,12866236.0,ns,180
bench_trivial_query,postgres_by_name,10,,,15201124.0,ns,195
bench_trivial_query,postgres_by_name,10,,,12708680.0,ns,210
bench_trivial_query,postgres_by_name,10,,,17365432.0,ns,225
bench_trivial_query,postgres_by_name,10,,,15007457.0,ns,240
bench_trivial_query,postgres_by_name,10,,,20127545.0,ns,255
bench_trivial_query,postgres_by_name,10,,,16504620.0,ns,270
bench_trivial_query,postgres_by_name,10,,,22575226.0,ns,285
bench_trivial_query,postgres_by_name,10,,,18365796.0,ns,300
bench_trivial_query,postgres_by_name,10,,,24908090.0,ns,315
bench_trivial_query,postgres_by_name,10,,,20026675.0,ns,330
bench_trivial_query,postgres_by_name,10,,,20755548.0,ns,345
bench_trivial_query,postgres_by_name,10,,,22016343.0,ns,360
bench_trivial_query,postgres_by_name,10,,,21966448.0,ns,375
bench_trivial_query,postgres_by_name,10,,,24746216.0,ns,390
bench_trivial_query,postgres_by_name,10,,,24777494.0,ns,405
bench_trivial_query,postgres_by_name,10,,,25275382.0,ns,420
bench_trivial_query,postgres_by_name,10,,,33919245.0,ns,435
bench_trivial_query,postgres_by_name,10,,,27700117.0,ns,450
bench_trivial_query,postgres_by_name,10,,,30913471.0,ns,465
bench_trivial_query,postgres_by_name,10,,,28739023.0,ns,480
bench_trivial_query,postgres_by_name,10,,,37145342.0,ns,495
bench_trivial_query,postgres_by_name,10,,,31011918.0,ns,510
bench_trivial_query,postgres_by_name,10,,,41391541.0,ns,525
bench_trivial_query,postgres_by_name,10,,,42981236.0,ns,540
bench_trivial_query,postgres_by_name,10,,,33887432.0,ns,555
bench_trivial_query,postgres_by_name,10,,,34898436.0,ns,570
bench_trivial_query,postgres_by_name,10,,,41434201.0,ns,585
bench_trivial_query,postgres_by_name,10,,,46874898.0,ns,600
bench_trivial_query,postgres_by_name,10,,,42725904.0,ns,615
bench_trivial_query,postgres_by_name,10,,,39231273.0,ns,630
bench_trivial_query,postgres_by_name,10,,,49320604.0,ns,645
bench_trivial_query,postgres_by_name,10,,,40029141.0,ns,660
bench_trivial_query,postgres_by_name,10,,,41068287.0,ns,675
bench_trivial_query,postgres_by_name,10,,,42179700.0,ns,690
bench_trivial_query,postgres_by_name,10,,,44481614.0,ns,705
bench_trivial_query,postgres_by_name,10,,,43761443.0,ns,720
bench_trivial_query,postgres_by_name,10,,,51132298.0,ns,735
bench_trivial_query,postgres_by_name,10,,,46144301.0,ns,750
bench_trivial_query,postgres_by_name,10,,,46691205.0,ns,765
bench_trivial_query,postgres_by_name,10,,,47776450.0,ns,780
bench_trivial_query,postgres_by_name,10,,,48913410.0,ns,795
bench_trivial_query,postgres_by_name,10,,,51197270.0,ns,810
bench_trivial_query,postgres_by_name,10,,,51822774.0,ns,825
bench_trivial_query,postgres_by_name,10,,,52439749.0,ns,840
bench_trivial_query,postgres_by_name,10,,,52860567.0,ns,855
bench_trivial_query,postgres_by_name,10,,,61429353.0,ns,870
bench_trivial_query,postgres_by_name,10,,,55369197.0,ns,885
bench_trivial_query,postgres_by_name,10,,,67413038.0,ns,900
bench_trivial_query,postgres_by_name,10,,,70802121.0,ns,915
bench_trivial_query,postgres_by_name,10,,,67701443.0,ns,930
bench_trivial_query,postgres_by_name,10,,,67298275.0,ns,945
bench_trivial_query,postgres_by_name,10,,,63558403.0,ns,960
bench_trivial_query,postgres_by_name,10,,,77486219.0,ns,975
bench_trivial_query,postgres_by_name,10,,,60799155.0,ns,990
bench_trivial_query,postgres_by_name,10,,,61797166.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,76791094.0,ns,1020
