group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,756108.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1835438.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2501222.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3694859.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4895067.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4816680.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5448952.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6081189.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7385623.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7634774.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8957320.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9637926.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10633437.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12016585.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12738014.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,12690459.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,17975185.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15900935.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16083884.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,20880985.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,24237865.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19052929.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,24073620.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,27312129.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21820485.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23118847.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24797513.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,31969409.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,30689937.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30602284.0,ns,960
