group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1036109.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2089039.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3009232.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4072102.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4939242.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6031518.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7780472.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8403258.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9050747.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9418855.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11572623.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11998393.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13097507.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14610500.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15083886.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16084208.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17504306.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17363842.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19547100.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21850598.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22288627.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23959995.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23770709.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25431147.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24856575.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27158120.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28312330.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,30072583.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30816597.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31266047.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32731941.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34517672.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32877783.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36015595.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36509620.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38437097.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39358350.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40162193.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,42154132.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,43570411.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43771378.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43474080.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45759501.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47633897.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45777784.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49690466.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,51110051.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51529132.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50230605.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52686530.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55285954.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55701129.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,58088930.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56743092.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58304114.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59852280.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61612245.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,63249386.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62381732.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,65351761.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65519717.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65938479.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,68779616.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,70104814.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70300904.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70575529.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71121378.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,73327655.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73826047.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73278333.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76003354.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77149098.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78703055.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79651657.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79590276.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80108424.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81138540.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83362214.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84000548.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83907985.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84028078.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85626864.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89723186.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89405114.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88663574.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89673602.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,94025027.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91124337.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94720789.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95100980.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,98096134.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98367545.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98049708.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98552891.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102052146.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100576667.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102427490.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103045766.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105088871.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106840597.0,ns,1200
