group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1166384.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2561775.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3533948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4718325.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6032986.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6822848.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8039507.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9468922.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10464717.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11420442.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11955410.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14271320.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14987067.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16160573.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18098788.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18305944.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,22002809.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21573485.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23117924.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23414073.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,26248921.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25122193.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26078262.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26994952.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28490890.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30667595.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30944854.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32670929.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35910704.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35336328.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,38005807.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,40449849.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,40162457.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40666830.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,43866534.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43230793.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42827573.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45818544.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47134895.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44824381.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,50275799.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51476464.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,51704335.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,53246033.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53978783.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54295651.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55445066.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56553292.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,62239661.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,60478351.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60920423.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,64318850.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61052885.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62581496.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63718491.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67783691.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,69255451.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68529502.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67671426.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70545560.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69312534.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,75439674.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,76697502.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,79308004.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,80560096.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77450859.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77287742.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,81001612.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,84901612.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,84870949.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,86589934.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83329502.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,91446935.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,89152782.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88465405.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,93157934.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89578428.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,95375957.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,96644880.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,98744665.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94181838.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95715503.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96594667.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98498924.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97290289.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99735884.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103053557.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,104089495.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,105270518.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,113108634.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,109186812.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,113099360.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110808894.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,116343169.0,ns,470
