group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,935095.0,ns,24
bench_insert,sqlx,25,,,2072307.0,ns,48
bench_insert,sqlx,25,,,2569955.0,ns,72
bench_insert,sqlx,25,,,4098749.0,ns,96
bench_insert,sqlx,25,,,4328888.0,ns,120
bench_insert,sqlx,25,,,5553281.0,ns,144
bench_insert,sqlx,25,,,6587934.0,ns,168
bench_insert,sqlx,25,,,6485092.0,ns,192
bench_insert,sqlx,25,,,9084493.0,ns,216
bench_insert,sqlx,25,,,10647189.0,ns,240
bench_insert,sqlx,25,,,9402214.0,ns,264
bench_insert,sqlx,25,,,12442079.0,ns,288
bench_insert,sqlx,25,,,11810389.0,ns,312
bench_insert,sqlx,25,,,14803556.0,ns,336
bench_insert,sqlx,25,,,13609498.0,ns,360
bench_insert,sqlx,25,,,17162708.0,ns,384
bench_insert,sqlx,25,,,15097267.0,ns,408
bench_insert,sqlx,25,,,19113299.0,ns,432
bench_insert,sqlx,25,,,17046261.0,ns,456
bench_insert,sqlx,25,,,21731013.0,ns,480
bench_insert,sqlx,25,,,19136309.0,ns,504
bench_insert,sqlx,25,,,23198572.0,ns,528
bench_insert,sqlx,25,,,20735044.0,ns,552
bench_insert,sqlx,25,,,25671327.0,ns,576
bench_insert,sqlx,25,,,22716776.0,ns,600
bench_insert,sqlx,25,,,27161207.0,ns,624
bench_insert,sqlx,25,,,24584659.0,ns,648
bench_insert,sqlx,25,,,29879379.0,ns,672
bench_insert,sqlx,25,,,26891904.0,ns,696
bench_insert,sqlx,25,,,31642533.0,ns,720
bench_insert,sqlx,25,,,29042137.0,ns,744
bench_insert,sqlx,25,,,29857288.0,ns,768
bench_insert,sqlx,25,,,35980215.0,ns,792
bench_insert,sqlx,25,,,31727298.0,ns,816
bench_insert,sqlx,25,,,32685076.0,ns,840
bench_insert,sqlx,25,,,39204712.0,ns,864
bench_insert,sqlx,25,,,34109481.0,ns,888
bench_insert,sqlx,25,,,40763471.0,ns,912
bench_insert,sqlx,25,,,36732829.0,ns,936
bench_insert,sqlx,25,,,39118624.0,ns,960
bench_insert,sqlx,25,,,42181295.0,ns,984
bench_insert,sqlx,25,,,46111632.0,ns,1008
bench_insert,sqlx,25,,,42018336.0,ns,1032
bench_insert,sqlx,25,,,40903440.0,ns,1056
bench_insert,sqlx,25,,,49977116.0,ns,1080
bench_insert,sqlx,25,,,43011636.0,ns,1104
bench_insert,sqlx,25,,,50173402.0,ns,1128
bench_insert,sqlx,25,,,44667947.0,ns,1152
bench_insert,sqlx,25,,,53527671.0,ns,1176
bench_insert,sqlx,25,,,47812596.0,ns,1200
bench_insert,sqlx,25,,,49358791.0,ns,1224
bench_insert,sqlx,25,,,57498941.0,ns,1248
bench_insert,sqlx,25,,,48149511.0,ns,1272
bench_insert,sqlx,25,,,59848676.0,ns,1296
bench_insert,sqlx,25,,,52083087.0,ns,1320
bench_insert,sqlx,25,,,58532340.0,ns,1344
bench_insert,sqlx,25,,,52973603.0,ns,1368
bench_insert,sqlx,25,,,63250966.0,ns,1392
bench_insert,sqlx,25,,,55772341.0,ns,1416
bench_insert,sqlx,25,,,58787145.0,ns,1440
bench_insert,sqlx,25,,,62012434.0,ns,1464
bench_insert,sqlx,25,,,56528668.0,ns,1488
bench_insert,sqlx,25,,,69517249.0,ns,1512
bench_insert,sqlx,25,,,68464375.0,ns,1536
bench_insert,sqlx,25,,,59724524.0,ns,1560
bench_insert,sqlx,25,,,71049578.0,ns,1584
bench_insert,sqlx,25,,,61835684.0,ns,1608
bench_insert,sqlx,25,,,63265552.0,ns,1632
bench_insert,sqlx,25,,,71915643.0,ns,1656
bench_insert,sqlx,25,,,68615045.0,ns,1680
bench_insert,sqlx,25,,,75722939.0,ns,1704
bench_insert,sqlx,25,,,66219103.0,ns,1728
bench_insert,sqlx,25,,,77964092.0,ns,1752
bench_insert,sqlx,25,,,82058362.0,ns,1776
bench_insert,sqlx,25,,,70301152.0,ns,1800
bench_insert,sqlx,25,,,81493660.0,ns,1824
bench_insert,sqlx,25,,,72824921.0,ns,1848
bench_insert,sqlx,25,,,85010231.0,ns,1872
bench_insert,sqlx,25,,,71912630.0,ns,1896
bench_insert,sqlx,25,,,84971347.0,ns,1920
bench_insert,sqlx,25,,,84610653.0,ns,1944
bench_insert,sqlx,25,,,74400292.0,ns,1968
bench_insert,sqlx,25,,,78105105.0,ns,1992
bench_insert,sqlx,25,,,84151267.0,ns,2016
bench_insert,sqlx,25,,,79588016.0,ns,2040
bench_insert,sqlx,25,,,83616270.0,ns,2064
bench_insert,sqlx,25,,,87499015.0,ns,2088
bench_insert,sqlx,25,,,87831333.0,ns,2112
bench_insert,sqlx,25,,,81646354.0,ns,2136
bench_insert,sqlx,25,,,91342701.0,ns,2160
bench_insert,sqlx,25,,,91726855.0,ns,2184
bench_insert,sqlx,25,,,99874751.0,ns,2208
bench_insert,sqlx,25,,,86009957.0,ns,2232
bench_insert,sqlx,25,,,95781701.0,ns,2256
bench_insert,sqlx,25,,,101939473.0,ns,2280
bench_insert,sqlx,25,,,91194965.0,ns,2304
bench_insert,sqlx,25,,,105244792.0,ns,2328
bench_insert,sqlx,25,,,93330447.0,ns,2352
bench_insert,sqlx,25,,,96431705.0,ns,2376
bench_insert,sqlx,25,,,94138143.0,ns,2400
