group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,93022052.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,94768635.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,95176897.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96784250.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,97703266.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,98415857.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,99904808.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,100652264.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102633705.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103061815.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104205682.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105838277.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,106324949.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108993686.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,108520652.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,109573811.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,110894158.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,111939723.0,ns,500
