group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1132210.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2230502.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3349280.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4539821.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5685168.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6858618.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7896734.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9250120.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10177800.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11612638.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12651297.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13322799.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14955676.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15694585.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17108434.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17729402.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19083378.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20361443.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21019241.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22432177.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23295498.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24995680.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25878798.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26709879.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28665057.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28819005.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30305197.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30918469.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32545087.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33072140.0,ns,240
