group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1985320.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3445903.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4753761.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6162597.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7733486.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8818117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10136545.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11663435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13167574.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14485929.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15624274.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17177980.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18634785.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19741759.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21470962.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23046599.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23789143.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25763804.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26780379.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27851425.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29544368.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31007765.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32321567.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34348566.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35195044.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36413595.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37982328.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39084564.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40391237.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41878357.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43286671.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44634185.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46679585.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46985522.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49198460.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50169857.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52027313.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53040788.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54726235.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56265870.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56746578.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58221337.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59721882.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61460820.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62982199.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63915053.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65309989.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67080131.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68863237.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70195159.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71331037.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72500622.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74127426.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74898592.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76958876.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77021142.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77983960.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80257087.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81751798.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83433994.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83703724.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85888150.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87661410.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89067784.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90222401.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90851268.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92591512.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94021737.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95007418.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98910452.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98604686.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99537527.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101137126.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103178911.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103730965.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105216879.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107146860.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107696347.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110142840.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109894698.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112243626.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113477457.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114805956.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116435068.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116781634.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118962491.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120447229.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121823871.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122132374.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124065948.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125767599.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126138276.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129101931.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129575557.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130633920.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132263848.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134237190.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135248847.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138069534.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139085270.0,ns,200
