group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1106944.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2205122.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3267393.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4401969.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5460492.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6600599.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7684389.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8742502.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9869904.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11007696.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12111525.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13131877.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14316358.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15309868.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16436719.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17614417.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18594583.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19800984.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20809443.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21855874.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23006230.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24236016.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25153493.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26387436.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27394453.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28502689.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29619542.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30701159.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31924953.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32955012.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34022623.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35202875.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36247141.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37585883.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38349810.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39513141.0,ns,108
