group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1593475.0,ns,3
bench_insert,diesel_async,25,,,2723311.0,ns,6
bench_insert,diesel_async,25,,,4455423.0,ns,9
bench_insert,diesel_async,25,,,4749326.0,ns,12
bench_insert,diesel_async,25,,,8773303.0,ns,15
bench_insert,diesel_async,25,,,9242484.0,ns,18
bench_insert,diesel_async,25,,,8939184.0,ns,21
bench_insert,diesel_async,25,,,9546930.0,ns,24
bench_insert,diesel_async,25,,,12601576.0,ns,27
bench_insert,diesel_async,25,,,14899488.0,ns,30
bench_insert,diesel_async,25,,,12996155.0,ns,33
bench_insert,diesel_async,25,,,16749964.0,ns,36
bench_insert,diesel_async,25,,,16080390.0,ns,39
bench_insert,diesel_async,25,,,18509590.0,ns,42
bench_insert,diesel_async,25,,,17729448.0,ns,45
bench_insert,diesel_async,25,,,22385399.0,ns,48
bench_insert,diesel_async,25,,,20400481.0,ns,51
bench_insert,diesel_async,25,,,22009866.0,ns,54
bench_insert,diesel_async,25,,,23717795.0,ns,57
bench_insert,diesel_async,25,,,26697284.0,ns,60
bench_insert,diesel_async,25,,,33528381.0,ns,63
bench_insert,diesel_async,25,,,25194081.0,ns,66
bench_insert,diesel_async,25,,,31525740.0,ns,69
bench_insert,diesel_async,25,,,35379198.0,ns,72
bench_insert,diesel_async,25,,,31714763.0,ns,75
bench_insert,diesel_async,25,,,39056134.0,ns,78
bench_insert,diesel_async,25,,,31332187.0,ns,81
bench_insert,diesel_async,25,,,36292108.0,ns,84
bench_insert,diesel_async,25,,,33826109.0,ns,87
bench_insert,diesel_async,25,,,33002073.0,ns,90
bench_insert,diesel_async,25,,,33505567.0,ns,93
bench_insert,diesel_async,25,,,39794528.0,ns,96
bench_insert,diesel_async,25,,,44874100.0,ns,99
bench_insert,diesel_async,25,,,40005062.0,ns,102
bench_insert,diesel_async,25,,,42297707.0,ns,105
bench_insert,diesel_async,25,,,42798234.0,ns,108
bench_insert,diesel_async,25,,,50139192.0,ns,111
bench_insert,diesel_async,25,,,52632784.0,ns,114
bench_insert,diesel_async,25,,,53495081.0,ns,117
bench_insert,diesel_async,25,,,45222014.0,ns,120
bench_insert,diesel_async,25,,,54524631.0,ns,123
bench_insert,diesel_async,25,,,51622433.0,ns,126
bench_insert,diesel_async,25,,,52028172.0,ns,129
bench_insert,diesel_async,25,,,53439213.0,ns,132
bench_insert,diesel_async,25,,,54678939.0,ns,135
bench_insert,diesel_async,25,,,67882048.0,ns,138
bench_insert,diesel_async,25,,,60033818.0,ns,141
bench_insert,diesel_async,25,,,59381183.0,ns,144
bench_insert,diesel_async,25,,,62130775.0,ns,147
bench_insert,diesel_async,25,,,71956007.0,ns,150
bench_insert,diesel_async,25,,,72137980.0,ns,153
bench_insert,diesel_async,25,,,75684232.0,ns,156
bench_insert,diesel_async,25,,,62343902.0,ns,159
bench_insert,diesel_async,25,,,61676554.0,ns,162
bench_insert,diesel_async,25,,,68494272.0,ns,165
bench_insert,diesel_async,25,,,67786551.0,ns,168
bench_insert,diesel_async,25,,,73291989.0,ns,171
bench_insert,diesel_async,25,,,65554518.0,ns,174
bench_insert,diesel_async,25,,,77294991.0,ns,177
bench_insert,diesel_async,25,,,77551522.0,ns,180
bench_insert,diesel_async,25,,,85857747.0,ns,183
bench_insert,diesel_async,25,,,72316095.0,ns,186
bench_insert,diesel_async,25,,,87463034.0,ns,189
bench_insert,diesel_async,25,,,82572794.0,ns,192
bench_insert,diesel_async,25,,,80056463.0,ns,195
bench_insert,diesel_async,25,,,92259788.0,ns,198
bench_insert,diesel_async,25,,,82175508.0,ns,201
bench_insert,diesel_async,25,,,92322689.0,ns,204
bench_insert,diesel_async,25,,,90063033.0,ns,207
bench_insert,diesel_async,25,,,87424403.0,ns,210
bench_insert,diesel_async,25,,,91684350.0,ns,213
bench_insert,diesel_async,25,,,95660779.0,ns,216
bench_insert,diesel_async,25,,,94243934.0,ns,219
bench_insert,diesel_async,25,,,94473322.0,ns,222
bench_insert,diesel_async,25,,,91875588.0,ns,225
bench_insert,diesel_async,25,,,97153852.0,ns,228
bench_insert,diesel_async,25,,,98170538.0,ns,231
bench_insert,diesel_async,25,,,96579148.0,ns,234
bench_insert,diesel_async,25,,,105300368.0,ns,237
bench_insert,diesel_async,25,,,100624805.0,ns,240
bench_insert,diesel_async,25,,,119375896.0,ns,243
bench_insert,diesel_async,25,,,114532068.0,ns,246
bench_insert,diesel_async,25,,,98810379.0,ns,249
bench_insert,diesel_async,25,,,112809582.0,ns,252
bench_insert,diesel_async,25,,,88933827.0,ns,255
bench_insert,diesel_async,25,,,112383627.0,ns,258
bench_insert,diesel_async,25,,,117665640.0,ns,261
bench_insert,diesel_async,25,,,118958853.0,ns,264
bench_insert,diesel_async,25,,,99680207.0,ns,267
bench_insert,diesel_async,25,,,108619671.0,ns,270
bench_insert,diesel_async,25,,,108808518.0,ns,273
bench_insert,diesel_async,25,,,126642046.0,ns,276
bench_insert,diesel_async,25,,,126934392.0,ns,279
bench_insert,diesel_async,25,,,119793208.0,ns,282
bench_insert,diesel_async,25,,,133699439.0,ns,285
bench_insert,diesel_async,25,,,128277471.0,ns,288
bench_insert,diesel_async,25,,,122531845.0,ns,291
bench_insert,diesel_async,25,,,114035681.0,ns,294
bench_insert,diesel_async,25,,,133240868.0,ns,297
bench_insert,diesel_async,25,,,126116592.0,ns,300
