group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1894046.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2987818.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4243241.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5278564.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6436950.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7340804.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8503174.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9546471.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10479440.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11461793.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12804443.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13855412.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15130265.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16127139.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17462198.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18580105.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18294752.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20603649.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21458678.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22753415.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23899458.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24790799.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26428446.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27081225.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,29224629.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29103349.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30804068.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31439607.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32618544.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33470144.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34781539.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36072380.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37203994.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37741475.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39779197.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40875967.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42063810.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43029910.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44389296.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44930259.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46442191.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47362284.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48696916.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49656535.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51437085.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51918697.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52680085.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54741117.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55930110.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56525371.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,58314841.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59015920.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59281538.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60821252.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61513681.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62377577.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63764315.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65602155.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66573061.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66789238.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67755571.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69000109.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70938747.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72320237.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73061931.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73334753.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75905068.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77036227.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78489252.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79513134.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79487078.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79558048.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82178332.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83594215.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84669526.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85664193.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87083880.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87337507.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,90287431.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90704851.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92621201.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92714999.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,95310564.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95400363.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96480389.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,99066778.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96840834.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99875144.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100836471.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101611102.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102544027.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103713339.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104010426.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,108199496.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105057745.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107991230.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,111667698.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110105553.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111011101.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114016412.0,ns,800
