group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53855383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53168846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52850183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56794339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52905648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53632656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50926081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54543388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52696647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55250384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53506878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54904701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53068879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51425194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58300820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50221950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53242449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53600957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54073610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55750560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55236848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55297213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53772671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53831582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56331257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54491319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53006850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55498000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54385917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52584301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55353086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53217338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54872558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53481728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54548405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54568283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57275491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56861929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52746939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52097000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57719581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52959192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55552904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53174066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57599684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58258870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54182032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55785965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57254041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53093785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57933581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56407852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62114772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53867903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53462590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54024237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55983033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60331826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55791543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52623081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58010353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56416573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52392574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56003892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55918160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55658991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55837858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55499509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52293747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50988359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51807368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55791080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54832357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51663816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56137190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55184559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54319726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53322301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52506388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57981024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51621546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53852823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52548638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62397752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54936600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57062238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53629441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56087496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54078148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55211430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51650340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55223593.0,ns,12
