group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1983876.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3888773.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5924299.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8007803.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9728933.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11553028.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13764445.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15852156.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17789636.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19582838.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21705780.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23223016.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,26038067.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27050907.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29175703.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31009314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33433641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34764037.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37328699.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38705371.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41597757.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42292761.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44372863.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46818371.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48478926.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50317505.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51867553.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54365450.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57590710.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57919507.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61253712.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61873545.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,67493348.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65586309.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68485097.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69684899.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71665754.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73162983.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75635271.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77347123.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80522640.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82216397.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84707651.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84748678.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88953096.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89093960.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91933597.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92960494.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,97237698.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96298265.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98329726.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100369623.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104109644.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104573409.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107813747.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107974942.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112213665.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111935650.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115282729.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115414819.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119985118.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120608274.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123110688.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124147526.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126952012.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127660689.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130592646.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132065266.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132802848.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138229814.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136957632.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139172975.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142539772.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142442928.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147727647.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146358833.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149348427.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150249298.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152083762.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155029302.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155663420.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158923135.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160982914.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161762034.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164444128.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166053857.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168251527.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170386076.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171578143.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173737158.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176587939.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179725382.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178887981.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181239390.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184431405.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185564594.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186623053.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190880960.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191122716.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195993491.0,ns,100
