group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026461.0,ns,843
bench_trivial_query,diesel_boxed,1,,,1984395.0,ns,1686
bench_trivial_query,diesel_boxed,1,,,2963429.0,ns,2529
bench_trivial_query,diesel_boxed,1,,,3962339.0,ns,3372
bench_trivial_query,diesel_boxed,1,,,4954056.0,ns,4215
bench_trivial_query,diesel_boxed,1,,,5920406.0,ns,5058
bench_trivial_query,diesel_boxed,1,,,6891545.0,ns,5901
bench_trivial_query,diesel_boxed,1,,,7944035.0,ns,6744
bench_trivial_query,diesel_boxed,1,,,8851785.0,ns,7587
bench_trivial_query,diesel_boxed,1,,,9846438.0,ns,8430
bench_trivial_query,diesel_boxed,1,,,10977074.0,ns,9273
bench_trivial_query,diesel_boxed,1,,,11902307.0,ns,10116
bench_trivial_query,diesel_boxed,1,,,12861854.0,ns,10959
bench_trivial_query,diesel_boxed,1,,,13903534.0,ns,11802
bench_trivial_query,diesel_boxed,1,,,14885642.0,ns,12645
bench_trivial_query,diesel_boxed,1,,,15750153.0,ns,13488
bench_trivial_query,diesel_boxed,1,,,16704770.0,ns,14331
bench_trivial_query,diesel_boxed,1,,,17802375.0,ns,15174
bench_trivial_query,diesel_boxed,1,,,18636138.0,ns,16017
bench_trivial_query,diesel_boxed,1,,,19732580.0,ns,16860
bench_trivial_query,diesel_boxed,1,,,20843228.0,ns,17703
bench_trivial_query,diesel_boxed,1,,,21660740.0,ns,18546
bench_trivial_query,diesel_boxed,1,,,22691480.0,ns,19389
bench_trivial_query,diesel_boxed,1,,,23739372.0,ns,20232
bench_trivial_query,diesel_boxed,1,,,25014607.0,ns,21075
bench_trivial_query,diesel_boxed,1,,,25520910.0,ns,21918
bench_trivial_query,diesel_boxed,1,,,26751071.0,ns,22761
bench_trivial_query,diesel_boxed,1,,,27603728.0,ns,23604
bench_trivial_query,diesel_boxed,1,,,28826196.0,ns,24447
bench_trivial_query,diesel_boxed,1,,,29637206.0,ns,25290
bench_trivial_query,diesel_boxed,1,,,30571947.0,ns,26133
bench_trivial_query,diesel_boxed,1,,,31858823.0,ns,26976
bench_trivial_query,diesel_boxed,1,,,32598701.0,ns,27819
