group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1091212.0,ns,47
bench_insert,diesel,50,,,2006936.0,ns,94
bench_insert,diesel,50,,,3018760.0,ns,141
bench_insert,diesel,50,,,3940485.0,ns,188
bench_insert,diesel,50,,,4925699.0,ns,235
bench_insert,diesel,50,,,5943745.0,ns,282
bench_insert,diesel,50,,,6788866.0,ns,329
bench_insert,diesel,50,,,7769130.0,ns,376
bench_insert,diesel,50,,,8748353.0,ns,423
bench_insert,diesel,50,,,9753025.0,ns,470
bench_insert,diesel,50,,,10721587.0,ns,517
bench_insert,diesel,50,,,11677977.0,ns,564
bench_insert,diesel,50,,,12706111.0,ns,611
bench_insert,diesel,50,,,13591037.0,ns,658
bench_insert,diesel,50,,,14554511.0,ns,705
bench_insert,diesel,50,,,15468502.0,ns,752
bench_insert,diesel,50,,,16609848.0,ns,799
bench_insert,diesel,50,,,17506987.0,ns,846
bench_insert,diesel,50,,,18600854.0,ns,893
bench_insert,diesel,50,,,19482224.0,ns,940
bench_insert,diesel,50,,,20700834.0,ns,987
bench_insert,diesel,50,,,21699964.0,ns,1034
bench_insert,diesel,50,,,22785806.0,ns,1081
bench_insert,diesel,50,,,23353670.0,ns,1128
bench_insert,diesel,50,,,24449891.0,ns,1175
bench_insert,diesel,50,,,25447999.0,ns,1222
bench_insert,diesel,50,,,26253387.0,ns,1269
bench_insert,diesel,50,,,27154122.0,ns,1316
bench_insert,diesel,50,,,28357896.0,ns,1363
bench_insert,diesel,50,,,29327390.0,ns,1410
bench_insert,diesel,50,,,30471121.0,ns,1457
bench_insert,diesel,50,,,31335268.0,ns,1504
bench_insert,diesel,50,,,32534823.0,ns,1551
bench_insert,diesel,50,,,33312509.0,ns,1598
bench_insert,diesel,50,,,34346043.0,ns,1645
bench_insert,diesel,50,,,35232763.0,ns,1692
bench_insert,diesel,50,,,36125695.0,ns,1739
bench_insert,diesel,50,,,37211747.0,ns,1786
bench_insert,diesel,50,,,38216868.0,ns,1833
bench_insert,diesel,50,,,39310555.0,ns,1880
bench_insert,diesel,50,,,40264971.0,ns,1927
bench_insert,diesel,50,,,41034232.0,ns,1974
bench_insert,diesel,50,,,42132166.0,ns,2021
bench_insert,diesel,50,,,43133009.0,ns,2068
bench_insert,diesel,50,,,43906698.0,ns,2115
bench_insert,diesel,50,,,44894235.0,ns,2162
bench_insert,diesel,50,,,45833724.0,ns,2209
bench_insert,diesel,50,,,46706648.0,ns,2256
bench_insert,diesel,50,,,47872530.0,ns,2303
bench_insert,diesel,50,,,49072296.0,ns,2350
bench_insert,diesel,50,,,50178376.0,ns,2397
bench_insert,diesel,50,,,50788828.0,ns,2444
bench_insert,diesel,50,,,51776097.0,ns,2491
bench_insert,diesel,50,,,53131072.0,ns,2538
bench_insert,diesel,50,,,54040103.0,ns,2585
bench_insert,diesel,50,,,54748329.0,ns,2632
bench_insert,diesel,50,,,55625331.0,ns,2679
bench_insert,diesel,50,,,56838602.0,ns,2726
bench_insert,diesel,50,,,56946624.0,ns,2773
bench_insert,diesel,50,,,58666192.0,ns,2820
bench_insert,diesel,50,,,59873772.0,ns,2867
bench_insert,diesel,50,,,60511516.0,ns,2914
bench_insert,diesel,50,,,61576499.0,ns,2961
bench_insert,diesel,50,,,63075624.0,ns,3008
bench_insert,diesel,50,,,63606177.0,ns,3055
bench_insert,diesel,50,,,64463652.0,ns,3102
bench_insert,diesel,50,,,66020667.0,ns,3149
bench_insert,diesel,50,,,66029534.0,ns,3196
bench_insert,diesel,50,,,67450151.0,ns,3243
bench_insert,diesel,50,,,68338374.0,ns,3290
bench_insert,diesel,50,,,69758903.0,ns,3337
bench_insert,diesel,50,,,70962256.0,ns,3384
bench_insert,diesel,50,,,70771799.0,ns,3431
bench_insert,diesel,50,,,72703704.0,ns,3478
bench_insert,diesel,50,,,73599742.0,ns,3525
bench_insert,diesel,50,,,74517721.0,ns,3572
bench_insert,diesel,50,,,74727913.0,ns,3619
bench_insert,diesel,50,,,75819757.0,ns,3666
bench_insert,diesel,50,,,77052655.0,ns,3713
bench_insert,diesel,50,,,78451863.0,ns,3760
bench_insert,diesel,50,,,79904202.0,ns,3807
bench_insert,diesel,50,,,79980335.0,ns,3854
bench_insert,diesel,50,,,80842388.0,ns,3901
bench_insert,diesel,50,,,81962274.0,ns,3948
bench_insert,diesel,50,,,82638599.0,ns,3995
bench_insert,diesel,50,,,83755931.0,ns,4042
bench_insert,diesel,50,,,85612997.0,ns,4089
bench_insert,diesel,50,,,86228658.0,ns,4136
bench_insert,diesel,50,,,87195739.0,ns,4183
bench_insert,diesel,50,,,88021795.0,ns,4230
bench_insert,diesel,50,,,88620846.0,ns,4277
bench_insert,diesel,50,,,89832895.0,ns,4324
bench_insert,diesel,50,,,91248785.0,ns,4371
bench_insert,diesel,50,,,91866351.0,ns,4418
bench_insert,diesel,50,,,94613913.0,ns,4465
bench_insert,diesel,50,,,94759154.0,ns,4512
bench_insert,diesel,50,,,95934714.0,ns,4559
bench_insert,diesel,50,,,97378698.0,ns,4606
bench_insert,diesel,50,,,97803613.0,ns,4653
bench_insert,diesel,50,,,99894221.0,ns,4700
