group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1422041.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1961521.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3930418.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5133920.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4596326.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7676549.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6544250.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10177441.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8470695.0,ns,126
bench_trivial_query,diesel_boxed,10,,,11394799.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9946168.0,ns,154
bench_trivial_query,diesel_boxed,10,,,12604732.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11673470.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17571631.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13467680.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20192186.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15377543.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16331931.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17957604.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18428756.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19826359.0,ns,294
bench_trivial_query,diesel_boxed,10,,,24616138.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21746966.0,ns,322
bench_trivial_query,diesel_boxed,10,,,30770087.0,ns,336
bench_trivial_query,diesel_boxed,10,,,26632151.0,ns,350
bench_trivial_query,diesel_boxed,10,,,28788840.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25415917.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25743328.0,ns,392
bench_trivial_query,diesel_boxed,10,,,32884425.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28543068.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28497826.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30183030.0,ns,448
bench_trivial_query,diesel_boxed,10,,,42190854.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31675920.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33001289.0,ns,490
bench_trivial_query,diesel_boxed,10,,,45248526.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34943211.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36040116.0,ns,532
bench_trivial_query,diesel_boxed,10,,,42665577.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37501478.0,ns,560
bench_trivial_query,diesel_boxed,10,,,47513471.0,ns,574
bench_trivial_query,diesel_boxed,10,,,46782499.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40070918.0,ns,602
bench_trivial_query,diesel_boxed,10,,,52124127.0,ns,616
bench_trivial_query,diesel_boxed,10,,,42612014.0,ns,630
bench_trivial_query,diesel_boxed,10,,,58691509.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44374861.0,ns,658
bench_trivial_query,diesel_boxed,10,,,45090731.0,ns,672
bench_trivial_query,diesel_boxed,10,,,58319210.0,ns,686
bench_trivial_query,diesel_boxed,10,,,50670144.0,ns,700
bench_trivial_query,diesel_boxed,10,,,47769737.0,ns,714
bench_trivial_query,diesel_boxed,10,,,52293857.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58709029.0,ns,742
bench_trivial_query,diesel_boxed,10,,,50351903.0,ns,756
bench_trivial_query,diesel_boxed,10,,,51542010.0,ns,770
bench_trivial_query,diesel_boxed,10,,,55573723.0,ns,784
