group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1977908.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3943734.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5919268.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7851060.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9770668.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11758947.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13669900.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15641787.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,18481891.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19578557.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21517383.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23710414.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25392518.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27539073.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29567035.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31611708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33557267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35502704.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37457829.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39181000.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41520376.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43438763.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45409578.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47446116.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48977007.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50972227.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53548348.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55718406.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56778614.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58636467.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61344715.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62912685.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65898522.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67014525.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68892216.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70069103.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72994968.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74189968.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76351501.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78375405.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80379934.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82064041.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,87626530.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85915172.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88786326.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90278793.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91887841.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93693666.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96503123.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98621815.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,103481777.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101487649.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,105101585.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106577281.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107474835.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109425832.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,114159658.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113426654.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115473321.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118475749.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120499755.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122495516.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,124672428.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,126278990.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,132075738.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129015521.0,ns,66
