group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1148107.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2231089.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3538170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4414894.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5315035.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6763980.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8274880.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8785038.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10003043.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11280443.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11823409.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13968247.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15013201.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15079315.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16962166.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18468994.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18692466.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20786518.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20424894.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22117418.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23481012.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24781927.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26265495.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26964843.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27616368.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28473544.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29971842.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31709919.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33606532.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35206866.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36180202.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36767929.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38825664.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39232400.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41199665.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41404467.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42600922.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44418543.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45591146.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46455718.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45697668.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47950124.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49350828.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51243669.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52511494.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50981442.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54411708.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55704885.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55390704.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55674663.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57580197.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60279954.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59137697.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60237632.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,68321732.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,72306857.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,71862497.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,73027595.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68486617.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,72712021.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71370679.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73039499.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69553319.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74065842.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75738747.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77880252.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78904725.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75276803.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80968581.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81502978.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83034451.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83983913.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85565679.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82565935.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85111314.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86241286.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88088016.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87949286.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89887191.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94360015.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91951760.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96717387.0,ns,410
