group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51876827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50508558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49734538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51847472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53520607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50998581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51563663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50643810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51063111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50392503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53323169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49977109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51806856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54397720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50813076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51262203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50781017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49723158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49360593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50784473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49407149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50932459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51288712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51450112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50773938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53040484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49579808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50587587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50046901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53430910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53684342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53778077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51253116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50250940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50782339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51467365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52557516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54096820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52907255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50289341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50715535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52776792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50285274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53925570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,115359918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51091464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53417014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52546323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51459529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51838806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53597961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52289625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53000318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52119368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52351701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52854306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50655303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54990343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48846997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50784102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51518750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53551244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50440804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52730846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52855648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54322199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53945648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141010.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51462856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51020081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50308576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52755081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50508419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51259456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51589612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51640647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53421171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49527803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53342755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53673239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51303600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52746345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52602708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51298450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51865836.0,ns,12
