group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,933733.0,ns,24
bench_insert,sqlx,25,,,2151348.0,ns,48
bench_insert,sqlx,25,,,2617383.0,ns,72
bench_insert,sqlx,25,,,4214600.0,ns,96
bench_insert,sqlx,25,,,4337450.0,ns,120
bench_insert,sqlx,25,,,6336103.0,ns,144
bench_insert,sqlx,25,,,6093820.0,ns,168
bench_insert,sqlx,25,,,8601525.0,ns,192
bench_insert,sqlx,25,,,8360522.0,ns,216
bench_insert,sqlx,25,,,9141349.0,ns,240
bench_insert,sqlx,25,,,9563678.0,ns,264
bench_insert,sqlx,25,,,11419344.0,ns,288
bench_insert,sqlx,25,,,14056053.0,ns,312
bench_insert,sqlx,25,,,12882622.0,ns,336
bench_insert,sqlx,25,,,13018733.0,ns,360
bench_insert,sqlx,25,,,17939172.0,ns,384
bench_insert,sqlx,25,,,14968859.0,ns,408
bench_insert,sqlx,25,,,17843760.0,ns,432
bench_insert,sqlx,25,,,21050641.0,ns,456
bench_insert,sqlx,25,,,18288420.0,ns,480
bench_insert,sqlx,25,,,22698585.0,ns,504
bench_insert,sqlx,25,,,20008275.0,ns,528
bench_insert,sqlx,25,,,24539150.0,ns,552
bench_insert,sqlx,25,,,20674137.0,ns,576
bench_insert,sqlx,25,,,24481089.0,ns,600
bench_insert,sqlx,25,,,28055991.0,ns,624
bench_insert,sqlx,25,,,24131685.0,ns,648
bench_insert,sqlx,25,,,28336474.0,ns,672
bench_insert,sqlx,25,,,32917496.0,ns,696
bench_insert,sqlx,25,,,26950756.0,ns,720
bench_insert,sqlx,25,,,34449902.0,ns,744
bench_insert,sqlx,25,,,28935682.0,ns,768
bench_insert,sqlx,25,,,36543702.0,ns,792
bench_insert,sqlx,25,,,34162447.0,ns,816
bench_insert,sqlx,25,,,32282636.0,ns,840
bench_insert,sqlx,25,,,33856058.0,ns,864
bench_insert,sqlx,25,,,40664535.0,ns,888
bench_insert,sqlx,25,,,35242440.0,ns,912
bench_insert,sqlx,25,,,37922540.0,ns,936
bench_insert,sqlx,25,,,36169770.0,ns,960
bench_insert,sqlx,25,,,38656598.0,ns,984
bench_insert,sqlx,25,,,46372007.0,ns,1008
bench_insert,sqlx,25,,,40430457.0,ns,1032
bench_insert,sqlx,25,,,48927136.0,ns,1056
bench_insert,sqlx,25,,,41969095.0,ns,1080
bench_insert,sqlx,25,,,51860601.0,ns,1104
bench_insert,sqlx,25,,,44114773.0,ns,1128
bench_insert,sqlx,25,,,53088206.0,ns,1152
bench_insert,sqlx,25,,,50149708.0,ns,1176
bench_insert,sqlx,25,,,56180731.0,ns,1200
bench_insert,sqlx,25,,,47281218.0,ns,1224
bench_insert,sqlx,25,,,52320094.0,ns,1248
bench_insert,sqlx,25,,,48459426.0,ns,1272
bench_insert,sqlx,25,,,49234850.0,ns,1296
bench_insert,sqlx,25,,,52213988.0,ns,1320
bench_insert,sqlx,25,,,62203044.0,ns,1344
bench_insert,sqlx,25,,,54970359.0,ns,1368
bench_insert,sqlx,25,,,63496039.0,ns,1392
bench_insert,sqlx,25,,,57942848.0,ns,1416
bench_insert,sqlx,25,,,67454732.0,ns,1440
bench_insert,sqlx,25,,,58484677.0,ns,1464
bench_insert,sqlx,25,,,64409696.0,ns,1488
bench_insert,sqlx,25,,,58046302.0,ns,1512
bench_insert,sqlx,25,,,58881582.0,ns,1536
bench_insert,sqlx,25,,,68867201.0,ns,1560
bench_insert,sqlx,25,,,70820158.0,ns,1584
bench_insert,sqlx,25,,,61571008.0,ns,1608
bench_insert,sqlx,25,,,74084316.0,ns,1632
bench_insert,sqlx,25,,,63945154.0,ns,1656
bench_insert,sqlx,25,,,78704387.0,ns,1680
bench_insert,sqlx,25,,,67148179.0,ns,1704
bench_insert,sqlx,25,,,75553898.0,ns,1728
bench_insert,sqlx,25,,,80988325.0,ns,1752
bench_insert,sqlx,25,,,69643938.0,ns,1776
bench_insert,sqlx,25,,,84480800.0,ns,1800
bench_insert,sqlx,25,,,71533309.0,ns,1824
bench_insert,sqlx,25,,,75832058.0,ns,1848
bench_insert,sqlx,25,,,79483570.0,ns,1872
bench_insert,sqlx,25,,,86675006.0,ns,1896
bench_insert,sqlx,25,,,78974898.0,ns,1920
bench_insert,sqlx,25,,,80771678.0,ns,1944
bench_insert,sqlx,25,,,89690518.0,ns,1968
bench_insert,sqlx,25,,,89973382.0,ns,1992
bench_insert,sqlx,25,,,94922787.0,ns,2016
bench_insert,sqlx,25,,,79242595.0,ns,2040
bench_insert,sqlx,25,,,94745436.0,ns,2064
bench_insert,sqlx,25,,,96195118.0,ns,2088
bench_insert,sqlx,25,,,84715069.0,ns,2112
bench_insert,sqlx,25,,,98949267.0,ns,2136
bench_insert,sqlx,25,,,83522199.0,ns,2160
bench_insert,sqlx,25,,,86190486.0,ns,2184
bench_insert,sqlx,25,,,84672096.0,ns,2208
bench_insert,sqlx,25,,,101919511.0,ns,2232
bench_insert,sqlx,25,,,87249529.0,ns,2256
bench_insert,sqlx,25,,,89667623.0,ns,2280
bench_insert,sqlx,25,,,97617858.0,ns,2304
bench_insert,sqlx,25,,,104755853.0,ns,2328
bench_insert,sqlx,25,,,96327278.0,ns,2352
bench_insert,sqlx,25,,,101382183.0,ns,2376
bench_insert,sqlx,25,,,110517390.0,ns,2400
