group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,65350152.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53453993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54551292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58930797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54094725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53694444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54371975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54496480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58838519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60720980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58875599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60827951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59714686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59321285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53853112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54698398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58936554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59756616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58854399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63865412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53686630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54100686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53764996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59216219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53684466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56605849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60603683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54328003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58884577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59265992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55011744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59759501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53614404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54174024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58804635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54046595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55293513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54507779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59659141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61987461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54649225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53565381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56688454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59131926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54287656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53849123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59992249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53872988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59829330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58798220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60607262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59067539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63353599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59055737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59419179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59900229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58758561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59363160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54452836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59171868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54389417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59261856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65348282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64566475.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55203367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54081409.0,ns,11
