group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2047775.0,ns,2
bench_insert,tokio_postgres,100,,,3746638.0,ns,4
bench_insert,tokio_postgres,100,,,5594329.0,ns,6
bench_insert,tokio_postgres,100,,,7633429.0,ns,8
bench_insert,tokio_postgres,100,,,8958602.0,ns,10
bench_insert,tokio_postgres,100,,,11823052.0,ns,12
bench_insert,tokio_postgres,100,,,12703681.0,ns,14
bench_insert,tokio_postgres,100,,,14678199.0,ns,16
bench_insert,tokio_postgres,100,,,15856967.0,ns,18
bench_insert,tokio_postgres,100,,,18803170.0,ns,20
bench_insert,tokio_postgres,100,,,20273786.0,ns,22
bench_insert,tokio_postgres,100,,,21225022.0,ns,24
bench_insert,tokio_postgres,100,,,25005690.0,ns,26
bench_insert,tokio_postgres,100,,,29305365.0,ns,28
bench_insert,tokio_postgres,100,,,27211103.0,ns,30
bench_insert,tokio_postgres,100,,,30674512.0,ns,32
bench_insert,tokio_postgres,100,,,31721199.0,ns,34
bench_insert,tokio_postgres,100,,,32865404.0,ns,36
bench_insert,tokio_postgres,100,,,37366470.0,ns,38
bench_insert,tokio_postgres,100,,,39392244.0,ns,40
bench_insert,tokio_postgres,100,,,38777879.0,ns,42
bench_insert,tokio_postgres,100,,,44810837.0,ns,44
bench_insert,tokio_postgres,100,,,46283563.0,ns,46
bench_insert,tokio_postgres,100,,,43829649.0,ns,48
bench_insert,tokio_postgres,100,,,50453388.0,ns,50
bench_insert,tokio_postgres,100,,,53462680.0,ns,52
bench_insert,tokio_postgres,100,,,53536629.0,ns,54
bench_insert,tokio_postgres,100,,,55519586.0,ns,56
bench_insert,tokio_postgres,100,,,56807018.0,ns,58
bench_insert,tokio_postgres,100,,,58179694.0,ns,60
bench_insert,tokio_postgres,100,,,62420485.0,ns,62
bench_insert,tokio_postgres,100,,,65664556.0,ns,64
bench_insert,tokio_postgres,100,,,65022080.0,ns,66
bench_insert,tokio_postgres,100,,,61052079.0,ns,68
bench_insert,tokio_postgres,100,,,71324736.0,ns,70
bench_insert,tokio_postgres,100,,,67537502.0,ns,72
bench_insert,tokio_postgres,100,,,68380264.0,ns,74
bench_insert,tokio_postgres,100,,,69929146.0,ns,76
bench_insert,tokio_postgres,100,,,72138284.0,ns,78
bench_insert,tokio_postgres,100,,,74496436.0,ns,80
bench_insert,tokio_postgres,100,,,75713225.0,ns,82
bench_insert,tokio_postgres,100,,,76719994.0,ns,84
bench_insert,tokio_postgres,100,,,79802830.0,ns,86
bench_insert,tokio_postgres,100,,,81000838.0,ns,88
bench_insert,tokio_postgres,100,,,94396856.0,ns,90
bench_insert,tokio_postgres,100,,,87894839.0,ns,92
bench_insert,tokio_postgres,100,,,91898044.0,ns,94
bench_insert,tokio_postgres,100,,,97122218.0,ns,96
bench_insert,tokio_postgres,100,,,96136038.0,ns,98
bench_insert,tokio_postgres,100,,,93774164.0,ns,100
bench_insert,tokio_postgres,100,,,99847660.0,ns,102
bench_insert,tokio_postgres,100,,,101958663.0,ns,104
bench_insert,tokio_postgres,100,,,100675074.0,ns,106
bench_insert,tokio_postgres,100,,,107263395.0,ns,108
bench_insert,tokio_postgres,100,,,104996515.0,ns,110
bench_insert,tokio_postgres,100,,,102863123.0,ns,112
bench_insert,tokio_postgres,100,,,100007649.0,ns,114
bench_insert,tokio_postgres,100,,,109320788.0,ns,116
bench_insert,tokio_postgres,100,,,109502639.0,ns,118
bench_insert,tokio_postgres,100,,,108553729.0,ns,120
bench_insert,tokio_postgres,100,,,114606628.0,ns,122
bench_insert,tokio_postgres,100,,,118814738.0,ns,124
bench_insert,tokio_postgres,100,,,126172035.0,ns,126
bench_insert,tokio_postgres,100,,,123453337.0,ns,128
bench_insert,tokio_postgres,100,,,138189733.0,ns,130
bench_insert,tokio_postgres,100,,,124917971.0,ns,132
bench_insert,tokio_postgres,100,,,124130013.0,ns,134
bench_insert,tokio_postgres,100,,,127298489.0,ns,136
bench_insert,tokio_postgres,100,,,124823689.0,ns,138
bench_insert,tokio_postgres,100,,,131758809.0,ns,140
bench_insert,tokio_postgres,100,,,130611102.0,ns,142
bench_insert,tokio_postgres,100,,,136434649.0,ns,144
bench_insert,tokio_postgres,100,,,132571657.0,ns,146
bench_insert,tokio_postgres,100,,,138053602.0,ns,148
bench_insert,tokio_postgres,100,,,136521519.0,ns,150
bench_insert,tokio_postgres,100,,,131820298.0,ns,152
bench_insert,tokio_postgres,100,,,134171594.0,ns,154
bench_insert,tokio_postgres,100,,,141303687.0,ns,156
bench_insert,tokio_postgres,100,,,149929471.0,ns,158
bench_insert,tokio_postgres,100,,,153156217.0,ns,160
bench_insert,tokio_postgres,100,,,163440078.0,ns,162
bench_insert,tokio_postgres,100,,,151736158.0,ns,164
bench_insert,tokio_postgres,100,,,154695529.0,ns,166
bench_insert,tokio_postgres,100,,,151566188.0,ns,168
bench_insert,tokio_postgres,100,,,162056571.0,ns,170
bench_insert,tokio_postgres,100,,,166093126.0,ns,172
bench_insert,tokio_postgres,100,,,168906828.0,ns,174
bench_insert,tokio_postgres,100,,,172482686.0,ns,176
bench_insert,tokio_postgres,100,,,169555778.0,ns,178
bench_insert,tokio_postgres,100,,,168422179.0,ns,180
bench_insert,tokio_postgres,100,,,173938171.0,ns,182
bench_insert,tokio_postgres,100,,,187495896.0,ns,184
bench_insert,tokio_postgres,100,,,182654432.0,ns,186
bench_insert,tokio_postgres,100,,,181865905.0,ns,188
bench_insert,tokio_postgres,100,,,191754171.0,ns,190
bench_insert,tokio_postgres,100,,,168243464.0,ns,192
bench_insert,tokio_postgres,100,,,171329445.0,ns,194
bench_insert,tokio_postgres,100,,,182222136.0,ns,196
bench_insert,tokio_postgres,100,,,196414597.0,ns,198
bench_insert,tokio_postgres,100,,,186763649.0,ns,200
