group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2319448.0,ns,2
bench_insert,sea-orm,50,,,3688784.0,ns,4
bench_insert,sea-orm,50,,,8043721.0,ns,6
bench_insert,sea-orm,50,,,5559815.0,ns,8
bench_insert,sea-orm,50,,,7104929.0,ns,10
bench_insert,sea-orm,50,,,8260716.0,ns,12
bench_insert,sea-orm,50,,,10017995.0,ns,14
bench_insert,sea-orm,50,,,13184285.0,ns,16
bench_insert,sea-orm,50,,,11024013.0,ns,18
bench_insert,sea-orm,50,,,12708416.0,ns,20
bench_insert,sea-orm,50,,,14091187.0,ns,22
bench_insert,sea-orm,50,,,14828121.0,ns,24
bench_insert,sea-orm,50,,,16783511.0,ns,26
bench_insert,sea-orm,50,,,18122124.0,ns,28
bench_insert,sea-orm,50,,,19285548.0,ns,30
bench_insert,sea-orm,50,,,23396724.0,ns,32
bench_insert,sea-orm,50,,,20292499.0,ns,34
bench_insert,sea-orm,50,,,26202308.0,ns,36
bench_insert,sea-orm,50,,,23711741.0,ns,38
bench_insert,sea-orm,50,,,24333259.0,ns,40
bench_insert,sea-orm,50,,,25686545.0,ns,42
bench_insert,sea-orm,50,,,28684610.0,ns,44
bench_insert,sea-orm,50,,,31301123.0,ns,46
bench_insert,sea-orm,50,,,32577405.0,ns,48
bench_insert,sea-orm,50,,,31350585.0,ns,50
bench_insert,sea-orm,50,,,35517660.0,ns,52
bench_insert,sea-orm,50,,,33682157.0,ns,54
bench_insert,sea-orm,50,,,39081854.0,ns,56
bench_insert,sea-orm,50,,,41332473.0,ns,58
bench_insert,sea-orm,50,,,49052851.0,ns,60
bench_insert,sea-orm,50,,,38950768.0,ns,62
bench_insert,sea-orm,50,,,41168848.0,ns,64
bench_insert,sea-orm,50,,,43455307.0,ns,66
bench_insert,sea-orm,50,,,44866769.0,ns,68
bench_insert,sea-orm,50,,,49190856.0,ns,70
bench_insert,sea-orm,50,,,45249258.0,ns,72
bench_insert,sea-orm,50,,,44726177.0,ns,74
bench_insert,sea-orm,50,,,47186899.0,ns,76
bench_insert,sea-orm,50,,,51509413.0,ns,78
bench_insert,sea-orm,50,,,51512060.0,ns,80
bench_insert,sea-orm,50,,,50626956.0,ns,82
bench_insert,sea-orm,50,,,52011312.0,ns,84
bench_insert,sea-orm,50,,,52198211.0,ns,86
bench_insert,sea-orm,50,,,55930716.0,ns,88
bench_insert,sea-orm,50,,,63358478.0,ns,90
bench_insert,sea-orm,50,,,63220190.0,ns,92
bench_insert,sea-orm,50,,,63458514.0,ns,94
bench_insert,sea-orm,50,,,64427503.0,ns,96
bench_insert,sea-orm,50,,,68372274.0,ns,98
bench_insert,sea-orm,50,,,72357621.0,ns,100
bench_insert,sea-orm,50,,,69513393.0,ns,102
bench_insert,sea-orm,50,,,69573569.0,ns,104
bench_insert,sea-orm,50,,,73951176.0,ns,106
bench_insert,sea-orm,50,,,70366526.0,ns,108
bench_insert,sea-orm,50,,,74849099.0,ns,110
bench_insert,sea-orm,50,,,78156879.0,ns,112
bench_insert,sea-orm,50,,,76275143.0,ns,114
bench_insert,sea-orm,50,,,72010560.0,ns,116
bench_insert,sea-orm,50,,,75247162.0,ns,118
bench_insert,sea-orm,50,,,80155678.0,ns,120
bench_insert,sea-orm,50,,,81928747.0,ns,122
bench_insert,sea-orm,50,,,84724804.0,ns,124
bench_insert,sea-orm,50,,,82454503.0,ns,126
bench_insert,sea-orm,50,,,86584362.0,ns,128
bench_insert,sea-orm,50,,,91276860.0,ns,130
bench_insert,sea-orm,50,,,84997461.0,ns,132
bench_insert,sea-orm,50,,,92835960.0,ns,134
bench_insert,sea-orm,50,,,89479085.0,ns,136
bench_insert,sea-orm,50,,,83794786.0,ns,138
bench_insert,sea-orm,50,,,85246148.0,ns,140
bench_insert,sea-orm,50,,,94675683.0,ns,142
bench_insert,sea-orm,50,,,81797164.0,ns,144
bench_insert,sea-orm,50,,,91339189.0,ns,146
bench_insert,sea-orm,50,,,92156814.0,ns,148
bench_insert,sea-orm,50,,,93247447.0,ns,150
bench_insert,sea-orm,50,,,94638164.0,ns,152
bench_insert,sea-orm,50,,,96697495.0,ns,154
bench_insert,sea-orm,50,,,92920958.0,ns,156
bench_insert,sea-orm,50,,,95704039.0,ns,158
bench_insert,sea-orm,50,,,100246397.0,ns,160
bench_insert,sea-orm,50,,,95217162.0,ns,162
bench_insert,sea-orm,50,,,104281374.0,ns,164
bench_insert,sea-orm,50,,,95562627.0,ns,166
bench_insert,sea-orm,50,,,98661144.0,ns,168
bench_insert,sea-orm,50,,,108559760.0,ns,170
bench_insert,sea-orm,50,,,103774994.0,ns,172
bench_insert,sea-orm,50,,,107277809.0,ns,174
bench_insert,sea-orm,50,,,118483658.0,ns,176
bench_insert,sea-orm,50,,,115874604.0,ns,178
bench_insert,sea-orm,50,,,116847442.0,ns,180
bench_insert,sea-orm,50,,,109714507.0,ns,182
bench_insert,sea-orm,50,,,110315025.0,ns,184
bench_insert,sea-orm,50,,,111794454.0,ns,186
bench_insert,sea-orm,50,,,117757217.0,ns,188
bench_insert,sea-orm,50,,,111439423.0,ns,190
bench_insert,sea-orm,50,,,115775204.0,ns,192
bench_insert,sea-orm,50,,,113374676.0,ns,194
bench_insert,sea-orm,50,,,117452744.0,ns,196
bench_insert,sea-orm,50,,,119596840.0,ns,198
bench_insert,sea-orm,50,,,116449562.0,ns,200
