group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,987809.0,ns,15
bench_insert,sea-orm,10,,,1688373.0,ns,30
bench_insert,sea-orm,10,,,2639374.0,ns,45
bench_insert,sea-orm,10,,,3738431.0,ns,60
bench_insert,sea-orm,10,,,4273276.0,ns,75
bench_insert,sea-orm,10,,,5032501.0,ns,90
bench_insert,sea-orm,10,,,5604244.0,ns,105
bench_insert,sea-orm,10,,,6426786.0,ns,120
bench_insert,sea-orm,10,,,7601304.0,ns,135
bench_insert,sea-orm,10,,,9102829.0,ns,150
bench_insert,sea-orm,10,,,9828459.0,ns,165
bench_insert,sea-orm,10,,,11080492.0,ns,180
bench_insert,sea-orm,10,,,11775616.0,ns,195
bench_insert,sea-orm,10,,,12140565.0,ns,210
bench_insert,sea-orm,10,,,13781631.0,ns,225
bench_insert,sea-orm,10,,,14393800.0,ns,240
bench_insert,sea-orm,10,,,16135733.0,ns,255
bench_insert,sea-orm,10,,,16492847.0,ns,270
bench_insert,sea-orm,10,,,17754077.0,ns,285
bench_insert,sea-orm,10,,,18551760.0,ns,300
bench_insert,sea-orm,10,,,18747447.0,ns,315
bench_insert,sea-orm,10,,,21520360.0,ns,330
bench_insert,sea-orm,10,,,22787529.0,ns,345
bench_insert,sea-orm,10,,,22390730.0,ns,360
bench_insert,sea-orm,10,,,22606416.0,ns,375
bench_insert,sea-orm,10,,,24862092.0,ns,390
bench_insert,sea-orm,10,,,24896693.0,ns,405
bench_insert,sea-orm,10,,,27973956.0,ns,420
bench_insert,sea-orm,10,,,28490537.0,ns,435
bench_insert,sea-orm,10,,,28790944.0,ns,450
bench_insert,sea-orm,10,,,31042397.0,ns,465
bench_insert,sea-orm,10,,,29700943.0,ns,480
bench_insert,sea-orm,10,,,32416046.0,ns,495
bench_insert,sea-orm,10,,,33418502.0,ns,510
bench_insert,sea-orm,10,,,33972625.0,ns,525
bench_insert,sea-orm,10,,,34476714.0,ns,540
bench_insert,sea-orm,10,,,35934519.0,ns,555
bench_insert,sea-orm,10,,,37152696.0,ns,570
bench_insert,sea-orm,10,,,37929070.0,ns,585
bench_insert,sea-orm,10,,,38160504.0,ns,600
bench_insert,sea-orm,10,,,41188801.0,ns,615
bench_insert,sea-orm,10,,,40560300.0,ns,630
bench_insert,sea-orm,10,,,42608693.0,ns,645
bench_insert,sea-orm,10,,,43679811.0,ns,660
bench_insert,sea-orm,10,,,43545759.0,ns,675
bench_insert,sea-orm,10,,,45677482.0,ns,690
bench_insert,sea-orm,10,,,46093804.0,ns,705
bench_insert,sea-orm,10,,,45718185.0,ns,720
bench_insert,sea-orm,10,,,47400287.0,ns,735
bench_insert,sea-orm,10,,,47735841.0,ns,750
bench_insert,sea-orm,10,,,50100170.0,ns,765
bench_insert,sea-orm,10,,,51473962.0,ns,780
bench_insert,sea-orm,10,,,50685561.0,ns,795
bench_insert,sea-orm,10,,,52865221.0,ns,810
bench_insert,sea-orm,10,,,51008466.0,ns,825
bench_insert,sea-orm,10,,,54640548.0,ns,840
bench_insert,sea-orm,10,,,55711249.0,ns,855
bench_insert,sea-orm,10,,,57533483.0,ns,870
bench_insert,sea-orm,10,,,58445732.0,ns,885
bench_insert,sea-orm,10,,,57894636.0,ns,900
bench_insert,sea-orm,10,,,60699820.0,ns,915
bench_insert,sea-orm,10,,,61452198.0,ns,930
bench_insert,sea-orm,10,,,62665829.0,ns,945
bench_insert,sea-orm,10,,,63609587.0,ns,960
bench_insert,sea-orm,10,,,65084324.0,ns,975
bench_insert,sea-orm,10,,,64583200.0,ns,990
bench_insert,sea-orm,10,,,64483885.0,ns,1005
bench_insert,sea-orm,10,,,65687012.0,ns,1020
bench_insert,sea-orm,10,,,69391023.0,ns,1035
bench_insert,sea-orm,10,,,69424423.0,ns,1050
bench_insert,sea-orm,10,,,69659980.0,ns,1065
bench_insert,sea-orm,10,,,72411370.0,ns,1080
bench_insert,sea-orm,10,,,72232112.0,ns,1095
bench_insert,sea-orm,10,,,72833308.0,ns,1110
bench_insert,sea-orm,10,,,71227952.0,ns,1125
bench_insert,sea-orm,10,,,74569490.0,ns,1140
bench_insert,sea-orm,10,,,77216141.0,ns,1155
bench_insert,sea-orm,10,,,78605126.0,ns,1170
bench_insert,sea-orm,10,,,79192080.0,ns,1185
bench_insert,sea-orm,10,,,80558885.0,ns,1200
bench_insert,sea-orm,10,,,78728339.0,ns,1215
bench_insert,sea-orm,10,,,81955424.0,ns,1230
bench_insert,sea-orm,10,,,83077880.0,ns,1245
bench_insert,sea-orm,10,,,83215719.0,ns,1260
bench_insert,sea-orm,10,,,83367605.0,ns,1275
bench_insert,sea-orm,10,,,86977778.0,ns,1290
bench_insert,sea-orm,10,,,84006945.0,ns,1305
bench_insert,sea-orm,10,,,89189023.0,ns,1320
bench_insert,sea-orm,10,,,86901866.0,ns,1335
bench_insert,sea-orm,10,,,88409253.0,ns,1350
bench_insert,sea-orm,10,,,91851592.0,ns,1365
bench_insert,sea-orm,10,,,87965404.0,ns,1380
bench_insert,sea-orm,10,,,92426104.0,ns,1395
bench_insert,sea-orm,10,,,93477198.0,ns,1410
bench_insert,sea-orm,10,,,96759590.0,ns,1425
bench_insert,sea-orm,10,,,96506131.0,ns,1440
bench_insert,sea-orm,10,,,98060993.0,ns,1455
bench_insert,sea-orm,10,,,98251798.0,ns,1470
bench_insert,sea-orm,10,,,100878806.0,ns,1485
bench_insert,sea-orm,10,,,99211285.0,ns,1500
