group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,993109.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1857537.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2557066.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3615878.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4246999.0,ns,125
bench_medium_complex_query,diesel_async,10,,,6043982.0,ns,150
bench_medium_complex_query,diesel_async,10,,,6312355.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7461976.0,ns,200
bench_medium_complex_query,diesel_async,10,,,7941877.0,ns,225
bench_medium_complex_query,diesel_async,10,,,9210339.0,ns,250
bench_medium_complex_query,diesel_async,10,,,10238443.0,ns,275
bench_medium_complex_query,diesel_async,10,,,11251188.0,ns,300
bench_medium_complex_query,diesel_async,10,,,13225624.0,ns,325
bench_medium_complex_query,diesel_async,10,,,13274937.0,ns,350
bench_medium_complex_query,diesel_async,10,,,14235392.0,ns,375
bench_medium_complex_query,diesel_async,10,,,15002011.0,ns,400
bench_medium_complex_query,diesel_async,10,,,17098894.0,ns,425
bench_medium_complex_query,diesel_async,10,,,17183400.0,ns,450
bench_medium_complex_query,diesel_async,10,,,18388879.0,ns,475
bench_medium_complex_query,diesel_async,10,,,19908111.0,ns,500
bench_medium_complex_query,diesel_async,10,,,20487957.0,ns,525
bench_medium_complex_query,diesel_async,10,,,21369256.0,ns,550
bench_medium_complex_query,diesel_async,10,,,24639477.0,ns,575
bench_medium_complex_query,diesel_async,10,,,25422102.0,ns,600
bench_medium_complex_query,diesel_async,10,,,25925565.0,ns,625
bench_medium_complex_query,diesel_async,10,,,25001957.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26707007.0,ns,675
bench_medium_complex_query,diesel_async,10,,,26594678.0,ns,700
bench_medium_complex_query,diesel_async,10,,,26808806.0,ns,725
bench_medium_complex_query,diesel_async,10,,,27629713.0,ns,750
bench_medium_complex_query,diesel_async,10,,,28870879.0,ns,775
bench_medium_complex_query,diesel_async,10,,,29501356.0,ns,800
bench_medium_complex_query,diesel_async,10,,,31403527.0,ns,825
bench_medium_complex_query,diesel_async,10,,,31064522.0,ns,850
bench_medium_complex_query,diesel_async,10,,,32633680.0,ns,875
bench_medium_complex_query,diesel_async,10,,,37836770.0,ns,900
bench_medium_complex_query,diesel_async,10,,,34189562.0,ns,925
bench_medium_complex_query,diesel_async,10,,,34924777.0,ns,950
bench_medium_complex_query,diesel_async,10,,,37159420.0,ns,975
bench_medium_complex_query,diesel_async,10,,,43614462.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,40692175.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,40831003.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,40299056.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,43046921.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,42003477.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,43279254.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,50868961.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,47539119.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,47565527.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,48846765.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,47901176.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,51657735.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51397031.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,51972179.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53585853.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,55166189.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,55025106.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,54305342.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,55030316.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,57885998.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,62524222.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,60870545.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,62410678.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,62287258.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,60821194.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,62001610.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,68887896.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,67549785.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,71199953.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,68609683.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,71229096.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,74970414.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,74859588.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,67731186.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,72262809.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,79347366.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,76412553.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,84582869.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,75673257.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,80344902.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,85307821.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73625638.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,78075207.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,79266484.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,78169235.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,83508483.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,91268809.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,83004937.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,85834642.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,97710412.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,92567903.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,94504622.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,92331347.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,99119687.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,98918480.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,94854337.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,89275637.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,102078678.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,103064770.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,95977236.0,ns,2500
