group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1997752.0,ns,2
bench_insert,tokio_postgres,100,,,3639158.0,ns,4
bench_insert,tokio_postgres,100,,,7242510.0,ns,6
bench_insert,tokio_postgres,100,,,6610098.0,ns,8
bench_insert,tokio_postgres,100,,,8258365.0,ns,10
bench_insert,tokio_postgres,100,,,14619963.0,ns,12
bench_insert,tokio_postgres,100,,,11458072.0,ns,14
bench_insert,tokio_postgres,100,,,13199207.0,ns,16
bench_insert,tokio_postgres,100,,,16760179.0,ns,18
bench_insert,tokio_postgres,100,,,15688538.0,ns,20
bench_insert,tokio_postgres,100,,,17773392.0,ns,22
bench_insert,tokio_postgres,100,,,19464452.0,ns,24
bench_insert,tokio_postgres,100,,,21275815.0,ns,26
bench_insert,tokio_postgres,100,,,22529717.0,ns,28
bench_insert,tokio_postgres,100,,,24652440.0,ns,30
bench_insert,tokio_postgres,100,,,28694473.0,ns,32
bench_insert,tokio_postgres,100,,,27120285.0,ns,34
bench_insert,tokio_postgres,100,,,29790940.0,ns,36
bench_insert,tokio_postgres,100,,,31357407.0,ns,38
bench_insert,tokio_postgres,100,,,34719111.0,ns,40
bench_insert,tokio_postgres,100,,,35080262.0,ns,42
bench_insert,tokio_postgres,100,,,36222025.0,ns,44
bench_insert,tokio_postgres,100,,,39510742.0,ns,46
bench_insert,tokio_postgres,100,,,39369464.0,ns,48
bench_insert,tokio_postgres,100,,,44497947.0,ns,50
bench_insert,tokio_postgres,100,,,43341843.0,ns,52
bench_insert,tokio_postgres,100,,,46082576.0,ns,54
bench_insert,tokio_postgres,100,,,49368991.0,ns,56
bench_insert,tokio_postgres,100,,,50392309.0,ns,58
bench_insert,tokio_postgres,100,,,50607839.0,ns,60
bench_insert,tokio_postgres,100,,,51416643.0,ns,62
bench_insert,tokio_postgres,100,,,54401683.0,ns,64
bench_insert,tokio_postgres,100,,,55260359.0,ns,66
bench_insert,tokio_postgres,100,,,55987464.0,ns,68
bench_insert,tokio_postgres,100,,,61113727.0,ns,70
bench_insert,tokio_postgres,100,,,62200548.0,ns,72
bench_insert,tokio_postgres,100,,,60325821.0,ns,74
bench_insert,tokio_postgres,100,,,61447354.0,ns,76
bench_insert,tokio_postgres,100,,,63578564.0,ns,78
bench_insert,tokio_postgres,100,,,72497090.0,ns,80
bench_insert,tokio_postgres,100,,,67727285.0,ns,82
bench_insert,tokio_postgres,100,,,71866444.0,ns,84
bench_insert,tokio_postgres,100,,,75113661.0,ns,86
