group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1003124.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2052465.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3099973.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4183218.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5108849.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6256633.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7222448.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8106638.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9612086.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10627694.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11677937.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12817157.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14133270.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14813217.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15795606.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17255345.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18089120.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19717099.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20032414.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20987024.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21754837.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23172570.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24209595.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25235478.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25786049.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26730022.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28771578.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29796615.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30761866.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31549158.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33010460.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33789683.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34933826.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36411248.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37370410.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37449038.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37685542.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40046628.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41611928.0,ns,585
