group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1847165.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2897054.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4026230.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4906521.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6019199.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6975461.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8850428.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9464246.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10098824.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11066902.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12583447.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13376073.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14973928.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15850167.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,19213049.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18676337.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19344340.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20685479.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21424771.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22093175.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23190828.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24783298.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,26462539.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,27454843.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,29070831.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29299246.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30334853.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31345524.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32116208.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33854816.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34945768.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35754066.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37028811.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,38309775.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39857352.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40910454.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42317522.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,43068674.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,44214881.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,45491991.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,47402346.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46810334.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47664153.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49563365.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,50499620.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51117392.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52012765.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53250165.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55379058.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55033995.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,57853955.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,58683009.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,59573379.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,60859707.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61587871.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62749217.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,64087531.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64615760.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65409577.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,67201472.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67406313.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,71938270.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,74391169.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71892933.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,72237052.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72785716.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74659010.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75727966.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,77497625.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77976554.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78706592.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80603926.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81884629.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,83733936.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,84729585.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,84803543.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85965902.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86802780.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87984167.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,89293360.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89623485.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91338833.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92248182.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,94159548.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,95783488.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,95853742.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,98134303.0,ns,870
