group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1075097.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2084855.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2836342.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4129027.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5446007.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6042256.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7146658.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8104525.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9076863.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10170231.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10355769.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11405498.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12923802.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14100464.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15670684.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,18383145.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16950094.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18402442.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18708670.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19092391.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22099520.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23651747.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24044550.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23893948.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25349870.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27175796.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27690370.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28810602.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30357995.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29791101.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31953239.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33136498.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33950475.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35219465.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36356102.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37938027.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38250032.0,ns,444
