group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1128543.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2068072.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3689153.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4017331.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5923558.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5793403.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6787995.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7514452.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8662884.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9495831.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10547963.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11468894.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12444180.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15772343.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14295794.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15299824.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16260522.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21011644.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18368489.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20523560.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20253336.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21240554.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26320377.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28051739.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28819317.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25053059.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30101800.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30892064.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28032045.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29387379.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36309293.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36416748.0,ns,256
