group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1128491.0,ns,29
bench_insert,rusqlite,100,,,1988720.0,ns,58
bench_insert,rusqlite,100,,,2965958.0,ns,87
bench_insert,rusqlite,100,,,4048515.0,ns,116
bench_insert,rusqlite,100,,,4850926.0,ns,145
bench_insert,rusqlite,100,,,5862188.0,ns,174
bench_insert,rusqlite,100,,,6837593.0,ns,203
bench_insert,rusqlite,100,,,7752174.0,ns,232
bench_insert,rusqlite,100,,,8784475.0,ns,261
bench_insert,rusqlite,100,,,9791970.0,ns,290
bench_insert,rusqlite,100,,,10635730.0,ns,319
bench_insert,rusqlite,100,,,11626673.0,ns,348
bench_insert,rusqlite,100,,,12694330.0,ns,377
bench_insert,rusqlite,100,,,13864200.0,ns,406
bench_insert,rusqlite,100,,,14588795.0,ns,435
bench_insert,rusqlite,100,,,15695847.0,ns,464
bench_insert,rusqlite,100,,,16710204.0,ns,493
bench_insert,rusqlite,100,,,17487759.0,ns,522
bench_insert,rusqlite,100,,,18590222.0,ns,551
bench_insert,rusqlite,100,,,19830824.0,ns,580
bench_insert,rusqlite,100,,,20585074.0,ns,609
bench_insert,rusqlite,100,,,21515334.0,ns,638
bench_insert,rusqlite,100,,,22274445.0,ns,667
bench_insert,rusqlite,100,,,23349607.0,ns,696
bench_insert,rusqlite,100,,,24336614.0,ns,725
bench_insert,rusqlite,100,,,25376178.0,ns,754
bench_insert,rusqlite,100,,,26446641.0,ns,783
bench_insert,rusqlite,100,,,27244343.0,ns,812
bench_insert,rusqlite,100,,,29279451.0,ns,841
bench_insert,rusqlite,100,,,30367638.0,ns,870
bench_insert,rusqlite,100,,,30415727.0,ns,899
bench_insert,rusqlite,100,,,31760553.0,ns,928
bench_insert,rusqlite,100,,,32494887.0,ns,957
bench_insert,rusqlite,100,,,33618280.0,ns,986
bench_insert,rusqlite,100,,,34279156.0,ns,1015
bench_insert,rusqlite,100,,,35114087.0,ns,1044
bench_insert,rusqlite,100,,,36584950.0,ns,1073
bench_insert,rusqlite,100,,,37692241.0,ns,1102
bench_insert,rusqlite,100,,,38887568.0,ns,1131
bench_insert,rusqlite,100,,,39376132.0,ns,1160
bench_insert,rusqlite,100,,,42735657.0,ns,1189
bench_insert,rusqlite,100,,,41803743.0,ns,1218
bench_insert,rusqlite,100,,,42894003.0,ns,1247
bench_insert,rusqlite,100,,,43820436.0,ns,1276
bench_insert,rusqlite,100,,,44899947.0,ns,1305
bench_insert,rusqlite,100,,,46354769.0,ns,1334
bench_insert,rusqlite,100,,,48475247.0,ns,1363
bench_insert,rusqlite,100,,,47990940.0,ns,1392
bench_insert,rusqlite,100,,,48958921.0,ns,1421
bench_insert,rusqlite,100,,,49831263.0,ns,1450
bench_insert,rusqlite,100,,,50923848.0,ns,1479
bench_insert,rusqlite,100,,,50418833.0,ns,1508
bench_insert,rusqlite,100,,,51330628.0,ns,1537
bench_insert,rusqlite,100,,,52732361.0,ns,1566
bench_insert,rusqlite,100,,,53571311.0,ns,1595
bench_insert,rusqlite,100,,,54254208.0,ns,1624
bench_insert,rusqlite,100,,,56346393.0,ns,1653
bench_insert,rusqlite,100,,,58400586.0,ns,1682
bench_insert,rusqlite,100,,,59181297.0,ns,1711
bench_insert,rusqlite,100,,,58539817.0,ns,1740
bench_insert,rusqlite,100,,,60047107.0,ns,1769
bench_insert,rusqlite,100,,,62421950.0,ns,1798
bench_insert,rusqlite,100,,,61625990.0,ns,1827
bench_insert,rusqlite,100,,,61722170.0,ns,1856
bench_insert,rusqlite,100,,,66567417.0,ns,1885
bench_insert,rusqlite,100,,,66033968.0,ns,1914
bench_insert,rusqlite,100,,,67037145.0,ns,1943
bench_insert,rusqlite,100,,,68279800.0,ns,1972
bench_insert,rusqlite,100,,,69637250.0,ns,2001
bench_insert,rusqlite,100,,,72161522.0,ns,2030
bench_insert,rusqlite,100,,,78818848.0,ns,2059
bench_insert,rusqlite,100,,,79755451.0,ns,2088
bench_insert,rusqlite,100,,,71399436.0,ns,2117
bench_insert,rusqlite,100,,,71858165.0,ns,2146
bench_insert,rusqlite,100,,,74308350.0,ns,2175
bench_insert,rusqlite,100,,,74210026.0,ns,2204
bench_insert,rusqlite,100,,,76647415.0,ns,2233
bench_insert,rusqlite,100,,,77735611.0,ns,2262
bench_insert,rusqlite,100,,,79524809.0,ns,2291
bench_insert,rusqlite,100,,,80144689.0,ns,2320
bench_insert,rusqlite,100,,,81538938.0,ns,2349
bench_insert,rusqlite,100,,,82603188.0,ns,2378
bench_insert,rusqlite,100,,,82280635.0,ns,2407
bench_insert,rusqlite,100,,,82401131.0,ns,2436
bench_insert,rusqlite,100,,,85484739.0,ns,2465
bench_insert,rusqlite,100,,,83084288.0,ns,2494
bench_insert,rusqlite,100,,,86151458.0,ns,2523
bench_insert,rusqlite,100,,,87977343.0,ns,2552
bench_insert,rusqlite,100,,,89009735.0,ns,2581
bench_insert,rusqlite,100,,,89487008.0,ns,2610
bench_insert,rusqlite,100,,,91128208.0,ns,2639
bench_insert,rusqlite,100,,,93709979.0,ns,2668
bench_insert,rusqlite,100,,,94607899.0,ns,2697
bench_insert,rusqlite,100,,,94741880.0,ns,2726
bench_insert,rusqlite,100,,,94940291.0,ns,2755
bench_insert,rusqlite,100,,,98083632.0,ns,2784
