group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1161322.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2296974.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3635969.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4583088.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5882137.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6925026.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7972253.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9139174.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10276200.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11674937.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12494626.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13831959.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14807049.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15890665.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17071002.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19157240.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19365611.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20518416.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21651527.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22763598.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23972056.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24987110.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26456187.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27359732.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28401115.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29549740.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30703877.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31820912.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33003260.0,ns,116
