group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1810258.0,ns,4
bench_insert,wtx,25,,,3074349.0,ns,8
bench_insert,wtx,25,,,6396923.0,ns,12
bench_insert,wtx,25,,,5201571.0,ns,16
bench_insert,wtx,25,,,7851894.0,ns,20
bench_insert,wtx,25,,,7599236.0,ns,24
bench_insert,wtx,25,,,8667122.0,ns,28
bench_insert,wtx,25,,,11939861.0,ns,32
bench_insert,wtx,25,,,18151376.0,ns,36
bench_insert,wtx,25,,,15547923.0,ns,40
bench_insert,wtx,25,,,16813057.0,ns,44
bench_insert,wtx,25,,,20402516.0,ns,48
bench_insert,wtx,25,,,18779421.0,ns,52
bench_insert,wtx,25,,,17428822.0,ns,56
bench_insert,wtx,25,,,24375434.0,ns,60
bench_insert,wtx,25,,,18687974.0,ns,64
bench_insert,wtx,25,,,19471098.0,ns,68
bench_insert,wtx,25,,,21584213.0,ns,72
bench_insert,wtx,25,,,21827775.0,ns,76
bench_insert,wtx,25,,,22639085.0,ns,80
bench_insert,wtx,25,,,23892956.0,ns,84
bench_insert,wtx,25,,,24651107.0,ns,88
bench_insert,wtx,25,,,26707076.0,ns,92
bench_insert,wtx,25,,,28603960.0,ns,96
bench_insert,wtx,25,,,28411139.0,ns,100
bench_insert,wtx,25,,,31027696.0,ns,104
bench_insert,wtx,25,,,31245621.0,ns,108
bench_insert,wtx,25,,,35572607.0,ns,112
bench_insert,wtx,25,,,33362983.0,ns,116
bench_insert,wtx,25,,,35847004.0,ns,120
bench_insert,wtx,25,,,34782832.0,ns,124
bench_insert,wtx,25,,,37541456.0,ns,128
bench_insert,wtx,25,,,37909003.0,ns,132
bench_insert,wtx,25,,,37874055.0,ns,136
bench_insert,wtx,25,,,43173737.0,ns,140
bench_insert,wtx,25,,,42256407.0,ns,144
bench_insert,wtx,25,,,45765835.0,ns,148
bench_insert,wtx,25,,,45643268.0,ns,152
bench_insert,wtx,25,,,44339291.0,ns,156
bench_insert,wtx,25,,,45793507.0,ns,160
bench_insert,wtx,25,,,50491208.0,ns,164
bench_insert,wtx,25,,,51188172.0,ns,168
bench_insert,wtx,25,,,55252372.0,ns,172
bench_insert,wtx,25,,,54883901.0,ns,176
bench_insert,wtx,25,,,53985436.0,ns,180
bench_insert,wtx,25,,,54137308.0,ns,184
bench_insert,wtx,25,,,53477701.0,ns,188
bench_insert,wtx,25,,,55955333.0,ns,192
bench_insert,wtx,25,,,65296926.0,ns,196
bench_insert,wtx,25,,,60336891.0,ns,200
bench_insert,wtx,25,,,61413703.0,ns,204
bench_insert,wtx,25,,,61857647.0,ns,208
bench_insert,wtx,25,,,62655551.0,ns,212
bench_insert,wtx,25,,,64812206.0,ns,216
bench_insert,wtx,25,,,65470424.0,ns,220
bench_insert,wtx,25,,,67237959.0,ns,224
bench_insert,wtx,25,,,67801915.0,ns,228
bench_insert,wtx,25,,,68661205.0,ns,232
bench_insert,wtx,25,,,72865044.0,ns,236
bench_insert,wtx,25,,,70128435.0,ns,240
bench_insert,wtx,25,,,71801941.0,ns,244
bench_insert,wtx,25,,,75774704.0,ns,248
bench_insert,wtx,25,,,82440714.0,ns,252
bench_insert,wtx,25,,,82498927.0,ns,256
bench_insert,wtx,25,,,77732432.0,ns,260
bench_insert,wtx,25,,,78682699.0,ns,264
bench_insert,wtx,25,,,82719384.0,ns,268
bench_insert,wtx,25,,,80239264.0,ns,272
bench_insert,wtx,25,,,85782242.0,ns,276
bench_insert,wtx,25,,,83130892.0,ns,280
bench_insert,wtx,25,,,87440169.0,ns,284
bench_insert,wtx,25,,,89607138.0,ns,288
bench_insert,wtx,25,,,92331414.0,ns,292
bench_insert,wtx,25,,,89768200.0,ns,296
bench_insert,wtx,25,,,89402798.0,ns,300
bench_insert,wtx,25,,,96242483.0,ns,304
bench_insert,wtx,25,,,95974605.0,ns,308
bench_insert,wtx,25,,,89295134.0,ns,312
bench_insert,wtx,25,,,92171920.0,ns,316
bench_insert,wtx,25,,,101437545.0,ns,320
bench_insert,wtx,25,,,101437517.0,ns,324
bench_insert,wtx,25,,,106514087.0,ns,328
bench_insert,wtx,25,,,103381359.0,ns,332
bench_insert,wtx,25,,,102936956.0,ns,336
bench_insert,wtx,25,,,102284953.0,ns,340
bench_insert,wtx,25,,,105770474.0,ns,344
bench_insert,wtx,25,,,106570846.0,ns,348
bench_insert,wtx,25,,,111365037.0,ns,352
bench_insert,wtx,25,,,105151594.0,ns,356
bench_insert,wtx,25,,,108508541.0,ns,360
bench_insert,wtx,25,,,105026318.0,ns,364
bench_insert,wtx,25,,,119991067.0,ns,368
bench_insert,wtx,25,,,117996083.0,ns,372
bench_insert,wtx,25,,,112565182.0,ns,376
bench_insert,wtx,25,,,114307940.0,ns,380
bench_insert,wtx,25,,,117797123.0,ns,384
bench_insert,wtx,25,,,108851456.0,ns,388
bench_insert,wtx,25,,,114774788.0,ns,392
bench_insert,wtx,25,,,116584068.0,ns,396
bench_insert,wtx,25,,,119195163.0,ns,400
