group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1924489.0,ns,4
bench_insert,diesel_async,25,,,3387295.0,ns,8
bench_insert,diesel_async,25,,,4704019.0,ns,12
bench_insert,diesel_async,25,,,5813039.0,ns,16
bench_insert,diesel_async,25,,,6780673.0,ns,20
bench_insert,diesel_async,25,,,7718035.0,ns,24
bench_insert,diesel_async,25,,,8906007.0,ns,28
bench_insert,diesel_async,25,,,13614955.0,ns,32
bench_insert,diesel_async,25,,,11200009.0,ns,36
bench_insert,diesel_async,25,,,12452658.0,ns,40
bench_insert,diesel_async,25,,,13582845.0,ns,44
bench_insert,diesel_async,25,,,14885331.0,ns,48
bench_insert,diesel_async,25,,,16175003.0,ns,52
bench_insert,diesel_async,25,,,17192362.0,ns,56
bench_insert,diesel_async,25,,,19540013.0,ns,60
bench_insert,diesel_async,25,,,19903163.0,ns,64
bench_insert,diesel_async,25,,,22809689.0,ns,68
bench_insert,diesel_async,25,,,23366784.0,ns,72
bench_insert,diesel_async,25,,,24419764.0,ns,76
bench_insert,diesel_async,25,,,24676564.0,ns,80
bench_insert,diesel_async,25,,,26751605.0,ns,84
bench_insert,diesel_async,25,,,33053842.0,ns,88
bench_insert,diesel_async,25,,,28758429.0,ns,92
bench_insert,diesel_async,25,,,31074214.0,ns,96
bench_insert,diesel_async,25,,,30868402.0,ns,100
bench_insert,diesel_async,25,,,36131886.0,ns,104
bench_insert,diesel_async,25,,,34161895.0,ns,108
bench_insert,diesel_async,25,,,37285748.0,ns,112
bench_insert,diesel_async,25,,,37360279.0,ns,116
bench_insert,diesel_async,25,,,38273045.0,ns,120
bench_insert,diesel_async,25,,,40695996.0,ns,124
bench_insert,diesel_async,25,,,41093923.0,ns,128
bench_insert,diesel_async,25,,,42753425.0,ns,132
bench_insert,diesel_async,25,,,43110021.0,ns,136
bench_insert,diesel_async,25,,,43229515.0,ns,140
bench_insert,diesel_async,25,,,46645971.0,ns,144
bench_insert,diesel_async,25,,,47093502.0,ns,148
bench_insert,diesel_async,25,,,46762627.0,ns,152
bench_insert,diesel_async,25,,,56304056.0,ns,156
bench_insert,diesel_async,25,,,49286213.0,ns,160
bench_insert,diesel_async,25,,,52393224.0,ns,164
bench_insert,diesel_async,25,,,59169107.0,ns,168
bench_insert,diesel_async,25,,,57660814.0,ns,172
bench_insert,diesel_async,25,,,56215012.0,ns,176
bench_insert,diesel_async,25,,,58990684.0,ns,180
bench_insert,diesel_async,25,,,67399474.0,ns,184
bench_insert,diesel_async,25,,,60063247.0,ns,188
bench_insert,diesel_async,25,,,62519907.0,ns,192
bench_insert,diesel_async,25,,,63158476.0,ns,196
bench_insert,diesel_async,25,,,66134335.0,ns,200
bench_insert,diesel_async,25,,,69080572.0,ns,204
bench_insert,diesel_async,25,,,71982980.0,ns,208
bench_insert,diesel_async,25,,,70472927.0,ns,212
bench_insert,diesel_async,25,,,68609644.0,ns,216
bench_insert,diesel_async,25,,,69874632.0,ns,220
bench_insert,diesel_async,25,,,70233693.0,ns,224
bench_insert,diesel_async,25,,,74268559.0,ns,228
bench_insert,diesel_async,25,,,75824599.0,ns,232
bench_insert,diesel_async,25,,,76667072.0,ns,236
bench_insert,diesel_async,25,,,80769901.0,ns,240
bench_insert,diesel_async,25,,,79680408.0,ns,244
bench_insert,diesel_async,25,,,81894602.0,ns,248
bench_insert,diesel_async,25,,,86986073.0,ns,252
bench_insert,diesel_async,25,,,80520880.0,ns,256
bench_insert,diesel_async,25,,,81238235.0,ns,260
bench_insert,diesel_async,25,,,83201055.0,ns,264
bench_insert,diesel_async,25,,,89280364.0,ns,268
bench_insert,diesel_async,25,,,89543112.0,ns,272
bench_insert,diesel_async,25,,,90487746.0,ns,276
bench_insert,diesel_async,25,,,89537937.0,ns,280
bench_insert,diesel_async,25,,,91329402.0,ns,284
bench_insert,diesel_async,25,,,92263142.0,ns,288
bench_insert,diesel_async,25,,,93163302.0,ns,292
bench_insert,diesel_async,25,,,94886784.0,ns,296
bench_insert,diesel_async,25,,,110549292.0,ns,300
bench_insert,diesel_async,25,,,99383558.0,ns,304
bench_insert,diesel_async,25,,,105726349.0,ns,308
bench_insert,diesel_async,25,,,97776356.0,ns,312
bench_insert,diesel_async,25,,,102999063.0,ns,316
bench_insert,diesel_async,25,,,103191066.0,ns,320
bench_insert,diesel_async,25,,,102603754.0,ns,324
bench_insert,diesel_async,25,,,104524739.0,ns,328
bench_insert,diesel_async,25,,,108707482.0,ns,332
bench_insert,diesel_async,25,,,120379465.0,ns,336
bench_insert,diesel_async,25,,,109638691.0,ns,340
bench_insert,diesel_async,25,,,109737803.0,ns,344
bench_insert,diesel_async,25,,,109417212.0,ns,348
bench_insert,diesel_async,25,,,113167774.0,ns,352
bench_insert,diesel_async,25,,,112470177.0,ns,356
bench_insert,diesel_async,25,,,114992867.0,ns,360
bench_insert,diesel_async,25,,,123124643.0,ns,364
bench_insert,diesel_async,25,,,120592951.0,ns,368
bench_insert,diesel_async,25,,,116571379.0,ns,372
bench_insert,diesel_async,25,,,119036054.0,ns,376
bench_insert,diesel_async,25,,,122756227.0,ns,380
bench_insert,diesel_async,25,,,128443386.0,ns,384
bench_insert,diesel_async,25,,,123192903.0,ns,388
bench_insert,diesel_async,25,,,129542269.0,ns,392
bench_insert,diesel_async,25,,,125458182.0,ns,396
bench_insert,diesel_async,25,,,132367892.0,ns,400
