group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,974288.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1555423.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2757727.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3495785.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3890680.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4813252.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7156397.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7496844.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9545666.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8512169.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9353299.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10674645.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11939815.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14918765.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15805390.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14812705.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18920614.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16364765.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17548835.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17363889.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18045150.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19475542.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20637707.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21151860.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22929296.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23257919.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24401533.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,28463986.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25346387.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,25466161.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,34636065.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28806184.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,33480900.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,34121115.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31513087.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32752309.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35222492.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34065491.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,39218276.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35834302.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37533806.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,40587885.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38503413.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43891236.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40925382.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,41963514.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43386568.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45984865.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,53430836.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,43795681.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,44790279.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47006975.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48620927.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48999366.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,47723775.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,62923712.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,55959626.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,59982541.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,62045954.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,56207474.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,60648666.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,65978193.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,72159219.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,57896379.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,68826876.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,63138300.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,70076184.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,74053805.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,70378756.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,66526970.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,63429647.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,65647123.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,76117960.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,65479541.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,86074211.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,70231980.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,70007602.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,74784352.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,85155185.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,76874191.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,83196268.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,76079504.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,86473995.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,83527191.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78358279.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82797655.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,85040933.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,83251915.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,79155225.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,81826282.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,96940419.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,89266567.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,101231330.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,88084973.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,88985286.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,109090690.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,101557169.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,87763414.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,90016457.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,106264487.0,ns,3000
