group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3751567.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4334950.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5545467.0,ns,15
bench_medium_complex_query,sea-orm,10,,,5887508.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7138802.0,ns,25
bench_medium_complex_query,sea-orm,10,,,7639379.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9893379.0,ns,35
bench_medium_complex_query,sea-orm,10,,,9512578.0,ns,40
bench_medium_complex_query,sea-orm,10,,,10787436.0,ns,45
bench_medium_complex_query,sea-orm,10,,,11335492.0,ns,50
bench_medium_complex_query,sea-orm,10,,,12453928.0,ns,55
bench_medium_complex_query,sea-orm,10,,,13204734.0,ns,60
bench_medium_complex_query,sea-orm,10,,,19806045.0,ns,65
bench_medium_complex_query,sea-orm,10,,,15231370.0,ns,70
bench_medium_complex_query,sea-orm,10,,,17561098.0,ns,75
bench_medium_complex_query,sea-orm,10,,,16933037.0,ns,80
bench_medium_complex_query,sea-orm,10,,,24922852.0,ns,85
bench_medium_complex_query,sea-orm,10,,,18546840.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19998889.0,ns,95
bench_medium_complex_query,sea-orm,10,,,22289841.0,ns,100
bench_medium_complex_query,sea-orm,10,,,20907637.0,ns,105
bench_medium_complex_query,sea-orm,10,,,23850403.0,ns,110
bench_medium_complex_query,sea-orm,10,,,23741820.0,ns,115
bench_medium_complex_query,sea-orm,10,,,25223416.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23497567.0,ns,125
bench_medium_complex_query,sea-orm,10,,,25071525.0,ns,130
bench_medium_complex_query,sea-orm,10,,,27198419.0,ns,135
bench_medium_complex_query,sea-orm,10,,,27731778.0,ns,140
bench_medium_complex_query,sea-orm,10,,,29337207.0,ns,145
bench_medium_complex_query,sea-orm,10,,,28283899.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29639668.0,ns,155
bench_medium_complex_query,sea-orm,10,,,40940696.0,ns,160
bench_medium_complex_query,sea-orm,10,,,31860418.0,ns,165
bench_medium_complex_query,sea-orm,10,,,41146907.0,ns,170
bench_medium_complex_query,sea-orm,10,,,34591477.0,ns,175
bench_medium_complex_query,sea-orm,10,,,36407074.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36514234.0,ns,185
bench_medium_complex_query,sea-orm,10,,,35744943.0,ns,190
bench_medium_complex_query,sea-orm,10,,,43593645.0,ns,195
bench_medium_complex_query,sea-orm,10,,,45823804.0,ns,200
bench_medium_complex_query,sea-orm,10,,,51665015.0,ns,205
bench_medium_complex_query,sea-orm,10,,,44469395.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41963241.0,ns,215
bench_medium_complex_query,sea-orm,10,,,40151978.0,ns,220
bench_medium_complex_query,sea-orm,10,,,56768504.0,ns,225
bench_medium_complex_query,sea-orm,10,,,43457520.0,ns,230
bench_medium_complex_query,sea-orm,10,,,46676429.0,ns,235
bench_medium_complex_query,sea-orm,10,,,60594258.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48340650.0,ns,245
bench_medium_complex_query,sea-orm,10,,,49100379.0,ns,250
bench_medium_complex_query,sea-orm,10,,,50418164.0,ns,255
bench_medium_complex_query,sea-orm,10,,,50844055.0,ns,260
bench_medium_complex_query,sea-orm,10,,,48427362.0,ns,265
bench_medium_complex_query,sea-orm,10,,,53431993.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50506644.0,ns,275
bench_medium_complex_query,sea-orm,10,,,67689412.0,ns,280
bench_medium_complex_query,sea-orm,10,,,64830154.0,ns,285
bench_medium_complex_query,sea-orm,10,,,58889010.0,ns,290
bench_medium_complex_query,sea-orm,10,,,57349009.0,ns,295
bench_medium_complex_query,sea-orm,10,,,58258934.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59072100.0,ns,305
bench_medium_complex_query,sea-orm,10,,,74794935.0,ns,310
