group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51287097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50901067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51478094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51347590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173214.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53666609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52532020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196608.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52704723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51236372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144611.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51394687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51291786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369681.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255258.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179295.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165429.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51227385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51323284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128621.0,ns,21
