group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,927901.0,ns,16
bench_trivial_query,sea-orm,10,,,1725459.0,ns,32
bench_trivial_query,sea-orm,10,,,2718701.0,ns,48
bench_trivial_query,sea-orm,10,,,3305391.0,ns,64
bench_trivial_query,sea-orm,10,,,4094572.0,ns,80
bench_trivial_query,sea-orm,10,,,4786330.0,ns,96
bench_trivial_query,sea-orm,10,,,6003273.0,ns,112
bench_trivial_query,sea-orm,10,,,6631573.0,ns,128
bench_trivial_query,sea-orm,10,,,7734341.0,ns,144
bench_trivial_query,sea-orm,10,,,9146179.0,ns,160
bench_trivial_query,sea-orm,10,,,10048633.0,ns,176
bench_trivial_query,sea-orm,10,,,10904891.0,ns,192
bench_trivial_query,sea-orm,10,,,11497031.0,ns,208
bench_trivial_query,sea-orm,10,,,12596604.0,ns,224
bench_trivial_query,sea-orm,10,,,13104106.0,ns,240
bench_trivial_query,sea-orm,10,,,13927118.0,ns,256
bench_trivial_query,sea-orm,10,,,15363155.0,ns,272
bench_trivial_query,sea-orm,10,,,16573085.0,ns,288
bench_trivial_query,sea-orm,10,,,17717832.0,ns,304
bench_trivial_query,sea-orm,10,,,18220415.0,ns,320
bench_trivial_query,sea-orm,10,,,20642770.0,ns,336
bench_trivial_query,sea-orm,10,,,21151755.0,ns,352
bench_trivial_query,sea-orm,10,,,21482585.0,ns,368
bench_trivial_query,sea-orm,10,,,22443007.0,ns,384
bench_trivial_query,sea-orm,10,,,23675519.0,ns,400
bench_trivial_query,sea-orm,10,,,24880308.0,ns,416
bench_trivial_query,sea-orm,10,,,25843258.0,ns,432
bench_trivial_query,sea-orm,10,,,26261411.0,ns,448
bench_trivial_query,sea-orm,10,,,27487790.0,ns,464
bench_trivial_query,sea-orm,10,,,29851955.0,ns,480
bench_trivial_query,sea-orm,10,,,29922871.0,ns,496
bench_trivial_query,sea-orm,10,,,30239466.0,ns,512
bench_trivial_query,sea-orm,10,,,30969554.0,ns,528
bench_trivial_query,sea-orm,10,,,32068747.0,ns,544
bench_trivial_query,sea-orm,10,,,33211469.0,ns,560
bench_trivial_query,sea-orm,10,,,34416253.0,ns,576
bench_trivial_query,sea-orm,10,,,36167206.0,ns,592
bench_trivial_query,sea-orm,10,,,37059200.0,ns,608
bench_trivial_query,sea-orm,10,,,38176867.0,ns,624
bench_trivial_query,sea-orm,10,,,38562329.0,ns,640
bench_trivial_query,sea-orm,10,,,39383030.0,ns,656
bench_trivial_query,sea-orm,10,,,41964894.0,ns,672
bench_trivial_query,sea-orm,10,,,41564905.0,ns,688
bench_trivial_query,sea-orm,10,,,41523203.0,ns,704
bench_trivial_query,sea-orm,10,,,44157497.0,ns,720
bench_trivial_query,sea-orm,10,,,45202718.0,ns,736
bench_trivial_query,sea-orm,10,,,46432187.0,ns,752
bench_trivial_query,sea-orm,10,,,47678053.0,ns,768
bench_trivial_query,sea-orm,10,,,47416111.0,ns,784
bench_trivial_query,sea-orm,10,,,49253729.0,ns,800
bench_trivial_query,sea-orm,10,,,47988585.0,ns,816
bench_trivial_query,sea-orm,10,,,51725436.0,ns,832
bench_trivial_query,sea-orm,10,,,51560536.0,ns,848
bench_trivial_query,sea-orm,10,,,52512863.0,ns,864
bench_trivial_query,sea-orm,10,,,52545616.0,ns,880
bench_trivial_query,sea-orm,10,,,55742062.0,ns,896
bench_trivial_query,sea-orm,10,,,56656107.0,ns,912
bench_trivial_query,sea-orm,10,,,55824865.0,ns,928
bench_trivial_query,sea-orm,10,,,56392944.0,ns,944
bench_trivial_query,sea-orm,10,,,58245126.0,ns,960
bench_trivial_query,sea-orm,10,,,58337171.0,ns,976
bench_trivial_query,sea-orm,10,,,60995669.0,ns,992
bench_trivial_query,sea-orm,10,,,60255472.0,ns,1008
bench_trivial_query,sea-orm,10,,,61024092.0,ns,1024
bench_trivial_query,sea-orm,10,,,62894761.0,ns,1040
bench_trivial_query,sea-orm,10,,,67032735.0,ns,1056
bench_trivial_query,sea-orm,10,,,66003244.0,ns,1072
bench_trivial_query,sea-orm,10,,,66018244.0,ns,1088
bench_trivial_query,sea-orm,10,,,67507169.0,ns,1104
bench_trivial_query,sea-orm,10,,,67991167.0,ns,1120
bench_trivial_query,sea-orm,10,,,69863014.0,ns,1136
bench_trivial_query,sea-orm,10,,,70416284.0,ns,1152
bench_trivial_query,sea-orm,10,,,73317174.0,ns,1168
bench_trivial_query,sea-orm,10,,,72272079.0,ns,1184
bench_trivial_query,sea-orm,10,,,73499046.0,ns,1200
bench_trivial_query,sea-orm,10,,,74852778.0,ns,1216
bench_trivial_query,sea-orm,10,,,74494845.0,ns,1232
bench_trivial_query,sea-orm,10,,,78849369.0,ns,1248
bench_trivial_query,sea-orm,10,,,79477920.0,ns,1264
bench_trivial_query,sea-orm,10,,,80269409.0,ns,1280
bench_trivial_query,sea-orm,10,,,79226277.0,ns,1296
bench_trivial_query,sea-orm,10,,,82989237.0,ns,1312
