group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1949450.0,ns,3
bench_insert,sqlx,25,,,3000136.0,ns,6
bench_insert,sqlx,25,,,3828810.0,ns,9
bench_insert,sqlx,25,,,5125343.0,ns,12
bench_insert,sqlx,25,,,6381693.0,ns,15
bench_insert,sqlx,25,,,8753529.0,ns,18
bench_insert,sqlx,25,,,8375265.0,ns,21
bench_insert,sqlx,25,,,10335265.0,ns,24
bench_insert,sqlx,25,,,11707070.0,ns,27
bench_insert,sqlx,25,,,12799954.0,ns,30
bench_insert,sqlx,25,,,12763313.0,ns,33
bench_insert,sqlx,25,,,14475744.0,ns,36
bench_insert,sqlx,25,,,17845279.0,ns,39
bench_insert,sqlx,25,,,14673123.0,ns,42
bench_insert,sqlx,25,,,20296563.0,ns,45
bench_insert,sqlx,25,,,16147367.0,ns,48
bench_insert,sqlx,25,,,21318937.0,ns,51
bench_insert,sqlx,25,,,22072320.0,ns,54
bench_insert,sqlx,25,,,23797900.0,ns,57
bench_insert,sqlx,25,,,22412453.0,ns,60
bench_insert,sqlx,25,,,25195194.0,ns,63
bench_insert,sqlx,25,,,28605382.0,ns,66
bench_insert,sqlx,25,,,25366925.0,ns,69
bench_insert,sqlx,25,,,29959987.0,ns,72
bench_insert,sqlx,25,,,37536786.0,ns,75
bench_insert,sqlx,25,,,29328311.0,ns,78
bench_insert,sqlx,25,,,33923991.0,ns,81
bench_insert,sqlx,25,,,39097682.0,ns,84
bench_insert,sqlx,25,,,34739887.0,ns,87
bench_insert,sqlx,25,,,37127663.0,ns,90
bench_insert,sqlx,25,,,37229313.0,ns,93
bench_insert,sqlx,25,,,36767844.0,ns,96
bench_insert,sqlx,25,,,40514280.0,ns,99
bench_insert,sqlx,25,,,37856320.0,ns,102
bench_insert,sqlx,25,,,45575690.0,ns,105
bench_insert,sqlx,25,,,45555507.0,ns,108
bench_insert,sqlx,25,,,40934973.0,ns,111
bench_insert,sqlx,25,,,43929305.0,ns,114
bench_insert,sqlx,25,,,44231098.0,ns,117
bench_insert,sqlx,25,,,40836109.0,ns,120
bench_insert,sqlx,25,,,42845430.0,ns,123
bench_insert,sqlx,25,,,47420222.0,ns,126
bench_insert,sqlx,25,,,50964699.0,ns,129
bench_insert,sqlx,25,,,50038003.0,ns,132
bench_insert,sqlx,25,,,49886661.0,ns,135
bench_insert,sqlx,25,,,47678660.0,ns,138
bench_insert,sqlx,25,,,54124021.0,ns,141
bench_insert,sqlx,25,,,53332715.0,ns,144
bench_insert,sqlx,25,,,53262979.0,ns,147
bench_insert,sqlx,25,,,55776368.0,ns,150
bench_insert,sqlx,25,,,65574633.0,ns,153
bench_insert,sqlx,25,,,63387219.0,ns,156
bench_insert,sqlx,25,,,59152491.0,ns,159
bench_insert,sqlx,25,,,64047931.0,ns,162
bench_insert,sqlx,25,,,68246428.0,ns,165
bench_insert,sqlx,25,,,67836181.0,ns,168
bench_insert,sqlx,25,,,73225580.0,ns,171
bench_insert,sqlx,25,,,67202574.0,ns,174
bench_insert,sqlx,25,,,68585560.0,ns,177
bench_insert,sqlx,25,,,76534281.0,ns,180
bench_insert,sqlx,25,,,77968070.0,ns,183
bench_insert,sqlx,25,,,86166466.0,ns,186
bench_insert,sqlx,25,,,90672216.0,ns,189
bench_insert,sqlx,25,,,79305150.0,ns,192
bench_insert,sqlx,25,,,82155851.0,ns,195
bench_insert,sqlx,25,,,86274388.0,ns,198
bench_insert,sqlx,25,,,82997055.0,ns,201
bench_insert,sqlx,25,,,87295025.0,ns,204
bench_insert,sqlx,25,,,86544279.0,ns,207
bench_insert,sqlx,25,,,83737794.0,ns,210
bench_insert,sqlx,25,,,90335078.0,ns,213
bench_insert,sqlx,25,,,94022512.0,ns,216
bench_insert,sqlx,25,,,87820155.0,ns,219
bench_insert,sqlx,25,,,90682766.0,ns,222
bench_insert,sqlx,25,,,102257479.0,ns,225
bench_insert,sqlx,25,,,100846501.0,ns,228
bench_insert,sqlx,25,,,107176288.0,ns,231
bench_insert,sqlx,25,,,110365814.0,ns,234
bench_insert,sqlx,25,,,106964073.0,ns,237
bench_insert,sqlx,25,,,107908441.0,ns,240
bench_insert,sqlx,25,,,117027120.0,ns,243
bench_insert,sqlx,25,,,94325332.0,ns,246
bench_insert,sqlx,25,,,93964528.0,ns,249
bench_insert,sqlx,25,,,110109326.0,ns,252
bench_insert,sqlx,25,,,111141037.0,ns,255
bench_insert,sqlx,25,,,122631144.0,ns,258
bench_insert,sqlx,25,,,108126982.0,ns,261
bench_insert,sqlx,25,,,115749079.0,ns,264
bench_insert,sqlx,25,,,133642499.0,ns,267
bench_insert,sqlx,25,,,121689140.0,ns,270
bench_insert,sqlx,25,,,121218273.0,ns,273
bench_insert,sqlx,25,,,127329403.0,ns,276
bench_insert,sqlx,25,,,99079898.0,ns,279
bench_insert,sqlx,25,,,115039393.0,ns,282
bench_insert,sqlx,25,,,114079523.0,ns,285
bench_insert,sqlx,25,,,99428999.0,ns,288
bench_insert,sqlx,25,,,113867715.0,ns,291
bench_insert,sqlx,25,,,111521576.0,ns,294
bench_insert,sqlx,25,,,115944192.0,ns,297
bench_insert,sqlx,25,,,122087973.0,ns,300
