group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57554644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49584200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58494901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48343504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50010475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49372607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50768110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58176814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49165634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62611203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49606099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49600168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50140705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56699073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49412390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49364783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49116942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49569897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48802313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49400892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50500068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49651758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50855140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59888951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49266025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50811230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49488799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59992425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50017956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56993793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49441338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54267667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49671482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52920035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55457333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49500685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49637058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50692279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52952793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49397801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49566790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58702677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57015621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59276837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49474947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55977720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49637385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55333071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57458942.0,ns,18
