group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1030714.0,ns,420
bench_insert,diesel,1,,,2000696.0,ns,840
bench_insert,diesel,1,,,2962221.0,ns,1260
bench_insert,diesel,1,,,3957831.0,ns,1680
bench_insert,diesel,1,,,4943110.0,ns,2100
bench_insert,diesel,1,,,5937146.0,ns,2520
bench_insert,diesel,1,,,6959705.0,ns,2940
bench_insert,diesel,1,,,7870437.0,ns,3360
bench_insert,diesel,1,,,8786618.0,ns,3780
bench_insert,diesel,1,,,9949778.0,ns,4200
bench_insert,diesel,1,,,10720830.0,ns,4620
bench_insert,diesel,1,,,11710559.0,ns,5040
bench_insert,diesel,1,,,12723259.0,ns,5460
bench_insert,diesel,1,,,13661302.0,ns,5880
bench_insert,diesel,1,,,14672589.0,ns,6300
bench_insert,diesel,1,,,15711399.0,ns,6720
bench_insert,diesel,1,,,16688984.0,ns,7140
bench_insert,diesel,1,,,17652864.0,ns,7560
bench_insert,diesel,1,,,18661628.0,ns,7980
bench_insert,diesel,1,,,19643702.0,ns,8400
bench_insert,diesel,1,,,20447164.0,ns,8820
bench_insert,diesel,1,,,21491503.0,ns,9240
bench_insert,diesel,1,,,22486681.0,ns,9660
bench_insert,diesel,1,,,23497195.0,ns,10080
bench_insert,diesel,1,,,24390510.0,ns,10500
bench_insert,diesel,1,,,25505720.0,ns,10920
bench_insert,diesel,1,,,26443271.0,ns,11340
bench_insert,diesel,1,,,27712969.0,ns,11760
bench_insert,diesel,1,,,28471848.0,ns,12180
bench_insert,diesel,1,,,29609270.0,ns,12600
bench_insert,diesel,1,,,30192102.0,ns,13020
bench_insert,diesel,1,,,31280293.0,ns,13440
bench_insert,diesel,1,,,35134249.0,ns,13860
bench_insert,diesel,1,,,33637881.0,ns,14280
bench_insert,diesel,1,,,34130144.0,ns,14700
bench_insert,diesel,1,,,35481444.0,ns,15120
bench_insert,diesel,1,,,36292500.0,ns,15540
bench_insert,diesel,1,,,37241412.0,ns,15960
bench_insert,diesel,1,,,38367503.0,ns,16380
bench_insert,diesel,1,,,39122755.0,ns,16800
bench_insert,diesel,1,,,39995876.0,ns,17220
bench_insert,diesel,1,,,41200643.0,ns,17640
bench_insert,diesel,1,,,42023321.0,ns,18060
bench_insert,diesel,1,,,43041161.0,ns,18480
bench_insert,diesel,1,,,43926675.0,ns,18900
bench_insert,diesel,1,,,45175103.0,ns,19320
bench_insert,diesel,1,,,45825512.0,ns,19740
bench_insert,diesel,1,,,47239467.0,ns,20160
bench_insert,diesel,1,,,48121455.0,ns,20580
bench_insert,diesel,1,,,48854906.0,ns,21000
bench_insert,diesel,1,,,49864310.0,ns,21420
bench_insert,diesel,1,,,51334862.0,ns,21840
bench_insert,diesel,1,,,51996651.0,ns,22260
bench_insert,diesel,1,,,52964017.0,ns,22680
bench_insert,diesel,1,,,53788578.0,ns,23100
bench_insert,diesel,1,,,54803803.0,ns,23520
bench_insert,diesel,1,,,55891763.0,ns,23940
bench_insert,diesel,1,,,56931994.0,ns,24360
bench_insert,diesel,1,,,57857473.0,ns,24780
bench_insert,diesel,1,,,58901943.0,ns,25200
bench_insert,diesel,1,,,59832671.0,ns,25620
bench_insert,diesel,1,,,61115102.0,ns,26040
bench_insert,diesel,1,,,61518431.0,ns,26460
bench_insert,diesel,1,,,63267599.0,ns,26880
bench_insert,diesel,1,,,63612399.0,ns,27300
bench_insert,diesel,1,,,65030833.0,ns,27720
bench_insert,diesel,1,,,65598126.0,ns,28140
bench_insert,diesel,1,,,66682590.0,ns,28560
bench_insert,diesel,1,,,67801979.0,ns,28980
bench_insert,diesel,1,,,69037703.0,ns,29400
bench_insert,diesel,1,,,69201537.0,ns,29820
bench_insert,diesel,1,,,70766924.0,ns,30240
bench_insert,diesel,1,,,71348774.0,ns,30660
bench_insert,diesel,1,,,72897872.0,ns,31080
bench_insert,diesel,1,,,73528652.0,ns,31500
bench_insert,diesel,1,,,74816594.0,ns,31920
bench_insert,diesel,1,,,75586954.0,ns,32340
bench_insert,diesel,1,,,77148173.0,ns,32760
bench_insert,diesel,1,,,77372259.0,ns,33180
bench_insert,diesel,1,,,78633842.0,ns,33600
bench_insert,diesel,1,,,79362755.0,ns,34020
bench_insert,diesel,1,,,80456826.0,ns,34440
bench_insert,diesel,1,,,81800792.0,ns,34860
bench_insert,diesel,1,,,82792264.0,ns,35280
bench_insert,diesel,1,,,83338818.0,ns,35700
bench_insert,diesel,1,,,84930484.0,ns,36120
bench_insert,diesel,1,,,85188623.0,ns,36540
bench_insert,diesel,1,,,86843927.0,ns,36960
bench_insert,diesel,1,,,87282381.0,ns,37380
bench_insert,diesel,1,,,88496445.0,ns,37800
bench_insert,diesel,1,,,90155757.0,ns,38220
bench_insert,diesel,1,,,113564754.0,ns,38640
bench_insert,diesel,1,,,91065135.0,ns,39060
bench_insert,diesel,1,,,92771965.0,ns,39480
bench_insert,diesel,1,,,93076180.0,ns,39900
bench_insert,diesel,1,,,94354102.0,ns,40320
bench_insert,diesel,1,,,95106218.0,ns,40740
bench_insert,diesel,1,,,96394932.0,ns,41160
bench_insert,diesel,1,,,97021385.0,ns,41580
bench_insert,diesel,1,,,98135894.0,ns,42000
