group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,79662595.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81060587.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80995854.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83456011.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82776150.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85573964.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85515274.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85472538.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86718461.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88978068.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89608747.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90376790.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91956076.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,105803898.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93169824.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93141325.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95960579.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97359553.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96947609.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99121172.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99879962.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99184884.0,ns,700
