group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49405655.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48123041.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47134478.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50264950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48093346.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48841208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48181931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50938439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51242810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48380234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47267107.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48320429.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48789471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49511925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48948388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51505923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49231801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49242852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51244383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50120606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48843291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49265798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52945297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184992.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49620002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50599559.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50070598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49975118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46842665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49695434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49133270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49516438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140638.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48871058.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50313913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50472821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979836.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48979191.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48524518.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48795226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50457065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49984673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50449668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49163266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49466519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48892568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49140373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50369659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51393610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48247498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50838779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48678778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48095503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50434731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49383218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48931822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49988724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49126588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50621030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49225293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49712566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003097.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48715887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49790898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996876.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49719505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48920672.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48828760.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51095151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48445769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48727399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49342985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48533406.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756474.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48820755.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50005777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49343345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49110789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49638348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49969499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50955919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49019999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50609229.0,ns,11
