group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1439280.0,ns,4
bench_insert,sqlx,10,,,2187750.0,ns,8
bench_insert,sqlx,10,,,4267248.0,ns,12
bench_insert,sqlx,10,,,4062585.0,ns,16
bench_insert,sqlx,10,,,6277948.0,ns,20
bench_insert,sqlx,10,,,6260195.0,ns,24
bench_insert,sqlx,10,,,6625407.0,ns,28
bench_insert,sqlx,10,,,8376213.0,ns,32
bench_insert,sqlx,10,,,8126484.0,ns,36
bench_insert,sqlx,10,,,10072381.0,ns,40
bench_insert,sqlx,10,,,12063151.0,ns,44
bench_insert,sqlx,10,,,11191123.0,ns,48
bench_insert,sqlx,10,,,13228021.0,ns,52
bench_insert,sqlx,10,,,13503126.0,ns,56
bench_insert,sqlx,10,,,15207354.0,ns,60
bench_insert,sqlx,10,,,16121201.0,ns,64
bench_insert,sqlx,10,,,19257797.0,ns,68
bench_insert,sqlx,10,,,20381426.0,ns,72
bench_insert,sqlx,10,,,18077658.0,ns,76
bench_insert,sqlx,10,,,23084308.0,ns,80
bench_insert,sqlx,10,,,21064130.0,ns,84
bench_insert,sqlx,10,,,21345030.0,ns,88
bench_insert,sqlx,10,,,23694219.0,ns,92
bench_insert,sqlx,10,,,21625830.0,ns,96
bench_insert,sqlx,10,,,27779990.0,ns,100
bench_insert,sqlx,10,,,25868086.0,ns,104
bench_insert,sqlx,10,,,24878413.0,ns,108
bench_insert,sqlx,10,,,27199523.0,ns,112
bench_insert,sqlx,10,,,26311322.0,ns,116
bench_insert,sqlx,10,,,29765991.0,ns,120
bench_insert,sqlx,10,,,39977673.0,ns,124
bench_insert,sqlx,10,,,31251849.0,ns,128
bench_insert,sqlx,10,,,40204437.0,ns,132
bench_insert,sqlx,10,,,33448228.0,ns,136
bench_insert,sqlx,10,,,35187327.0,ns,140
bench_insert,sqlx,10,,,43489509.0,ns,144
bench_insert,sqlx,10,,,41389863.0,ns,148
bench_insert,sqlx,10,,,44554561.0,ns,152
bench_insert,sqlx,10,,,41354277.0,ns,156
bench_insert,sqlx,10,,,51750726.0,ns,160
bench_insert,sqlx,10,,,41065068.0,ns,164
bench_insert,sqlx,10,,,42202969.0,ns,168
bench_insert,sqlx,10,,,56000560.0,ns,172
bench_insert,sqlx,10,,,59825020.0,ns,176
bench_insert,sqlx,10,,,60429260.0,ns,180
bench_insert,sqlx,10,,,54285932.0,ns,184
bench_insert,sqlx,10,,,72078429.0,ns,188
bench_insert,sqlx,10,,,46040689.0,ns,192
bench_insert,sqlx,10,,,44755646.0,ns,196
bench_insert,sqlx,10,,,52724978.0,ns,200
bench_insert,sqlx,10,,,66560626.0,ns,204
bench_insert,sqlx,10,,,74590207.0,ns,208
bench_insert,sqlx,10,,,62414923.0,ns,212
bench_insert,sqlx,10,,,49893359.0,ns,216
bench_insert,sqlx,10,,,57876999.0,ns,220
bench_insert,sqlx,10,,,50716625.0,ns,224
bench_insert,sqlx,10,,,55997375.0,ns,228
bench_insert,sqlx,10,,,83696511.0,ns,232
bench_insert,sqlx,10,,,86973607.0,ns,236
bench_insert,sqlx,10,,,66575775.0,ns,240
bench_insert,sqlx,10,,,61915417.0,ns,244
bench_insert,sqlx,10,,,72225679.0,ns,248
bench_insert,sqlx,10,,,84052316.0,ns,252
bench_insert,sqlx,10,,,104934568.0,ns,256
bench_insert,sqlx,10,,,94808578.0,ns,260
bench_insert,sqlx,10,,,69712587.0,ns,264
bench_insert,sqlx,10,,,65037128.0,ns,268
bench_insert,sqlx,10,,,83550437.0,ns,272
bench_insert,sqlx,10,,,85918908.0,ns,276
bench_insert,sqlx,10,,,69909395.0,ns,280
bench_insert,sqlx,10,,,71259833.0,ns,284
bench_insert,sqlx,10,,,72936294.0,ns,288
bench_insert,sqlx,10,,,85824681.0,ns,292
bench_insert,sqlx,10,,,100518333.0,ns,296
bench_insert,sqlx,10,,,87750530.0,ns,300
bench_insert,sqlx,10,,,69467930.0,ns,304
bench_insert,sqlx,10,,,74988919.0,ns,308
bench_insert,sqlx,10,,,95048760.0,ns,312
bench_insert,sqlx,10,,,101260091.0,ns,316
bench_insert,sqlx,10,,,85260567.0,ns,320
bench_insert,sqlx,10,,,110527008.0,ns,324
bench_insert,sqlx,10,,,99546705.0,ns,328
bench_insert,sqlx,10,,,113080410.0,ns,332
bench_insert,sqlx,10,,,98257555.0,ns,336
bench_insert,sqlx,10,,,92240277.0,ns,340
bench_insert,sqlx,10,,,88463425.0,ns,344
bench_insert,sqlx,10,,,102191133.0,ns,348
bench_insert,sqlx,10,,,114464229.0,ns,352
bench_insert,sqlx,10,,,109728340.0,ns,356
bench_insert,sqlx,10,,,86668762.0,ns,360
bench_insert,sqlx,10,,,109195177.0,ns,364
bench_insert,sqlx,10,,,89109933.0,ns,368
bench_insert,sqlx,10,,,108379220.0,ns,372
bench_insert,sqlx,10,,,100527600.0,ns,376
bench_insert,sqlx,10,,,88896425.0,ns,380
bench_insert,sqlx,10,,,130102846.0,ns,384
bench_insert,sqlx,10,,,135641140.0,ns,388
bench_insert,sqlx,10,,,91967044.0,ns,392
bench_insert,sqlx,10,,,104595959.0,ns,396
bench_insert,sqlx,10,,,111655045.0,ns,400
