group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3023408.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4498214.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5555488.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6620222.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7697883.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8702556.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9741745.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10806982.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12003385.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12964808.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13285950.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14844542.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15357473.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17229233.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18115475.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18637073.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20737117.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22090488.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21749307.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23864994.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23820130.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26124699.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27509292.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26666998.0,ns,144
bench_medium_complex_query,sea-orm,10,,,32001921.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30332077.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31895972.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32903257.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32149968.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34487380.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36564193.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36902338.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38827971.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37127550.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40136031.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39460046.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42934655.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43401471.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44591081.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43283730.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47193886.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46350001.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48476021.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50986557.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51678605.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53453083.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54215688.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55538560.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56488362.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57827366.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58317416.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58594794.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60745390.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61769471.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61732264.0,ns,330
bench_medium_complex_query,sea-orm,10,,,68392490.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61364378.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65983979.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66976641.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69025167.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70181872.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67653520.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67877058.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72374670.0,ns,384
