group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1275226.0,ns,2
bench_insert,postgres,50,,,2458508.0,ns,4
bench_insert,postgres,50,,,3281782.0,ns,6
bench_insert,postgres,50,,,4167642.0,ns,8
bench_insert,postgres,50,,,5242804.0,ns,10
bench_insert,postgres,50,,,6288272.0,ns,12
bench_insert,postgres,50,,,7300858.0,ns,14
bench_insert,postgres,50,,,8529787.0,ns,16
bench_insert,postgres,50,,,9906702.0,ns,18
bench_insert,postgres,50,,,9827825.0,ns,20
bench_insert,postgres,50,,,11925983.0,ns,22
bench_insert,postgres,50,,,12123848.0,ns,24
bench_insert,postgres,50,,,14136029.0,ns,26
bench_insert,postgres,50,,,14144164.0,ns,28
bench_insert,postgres,50,,,15444989.0,ns,30
bench_insert,postgres,50,,,16204314.0,ns,32
bench_insert,postgres,50,,,17322333.0,ns,34
bench_insert,postgres,50,,,17973546.0,ns,36
bench_insert,postgres,50,,,21407271.0,ns,38
bench_insert,postgres,50,,,23972777.0,ns,40
bench_insert,postgres,50,,,21155082.0,ns,42
bench_insert,postgres,50,,,22260441.0,ns,44
bench_insert,postgres,50,,,23004186.0,ns,46
bench_insert,postgres,50,,,24176840.0,ns,48
bench_insert,postgres,50,,,27426903.0,ns,50
bench_insert,postgres,50,,,27181473.0,ns,52
bench_insert,postgres,50,,,32670102.0,ns,54
bench_insert,postgres,50,,,31109943.0,ns,56
bench_insert,postgres,50,,,29778817.0,ns,58
bench_insert,postgres,50,,,33636388.0,ns,60
bench_insert,postgres,50,,,31457116.0,ns,62
bench_insert,postgres,50,,,33823447.0,ns,64
bench_insert,postgres,50,,,38374683.0,ns,66
bench_insert,postgres,50,,,35203628.0,ns,68
bench_insert,postgres,50,,,38878643.0,ns,70
bench_insert,postgres,50,,,36822874.0,ns,72
bench_insert,postgres,50,,,40742745.0,ns,74
bench_insert,postgres,50,,,38933164.0,ns,76
bench_insert,postgres,50,,,39742331.0,ns,78
bench_insert,postgres,50,,,41077078.0,ns,80
bench_insert,postgres,50,,,41224772.0,ns,82
bench_insert,postgres,50,,,46229233.0,ns,84
bench_insert,postgres,50,,,43331566.0,ns,86
bench_insert,postgres,50,,,49439171.0,ns,88
bench_insert,postgres,50,,,49403535.0,ns,90
bench_insert,postgres,50,,,51133728.0,ns,92
bench_insert,postgres,50,,,53469839.0,ns,94
bench_insert,postgres,50,,,53748678.0,ns,96
bench_insert,postgres,50,,,54686896.0,ns,98
bench_insert,postgres,50,,,51915717.0,ns,100
bench_insert,postgres,50,,,58894265.0,ns,102
bench_insert,postgres,50,,,52850375.0,ns,104
bench_insert,postgres,50,,,54078383.0,ns,106
bench_insert,postgres,50,,,56905261.0,ns,108
bench_insert,postgres,50,,,61593857.0,ns,110
bench_insert,postgres,50,,,58390393.0,ns,112
bench_insert,postgres,50,,,61556450.0,ns,114
bench_insert,postgres,50,,,65256010.0,ns,116
bench_insert,postgres,50,,,59562737.0,ns,118
bench_insert,postgres,50,,,63049815.0,ns,120
bench_insert,postgres,50,,,69630559.0,ns,122
bench_insert,postgres,50,,,70157731.0,ns,124
bench_insert,postgres,50,,,64788681.0,ns,126
bench_insert,postgres,50,,,66208615.0,ns,128
bench_insert,postgres,50,,,71379078.0,ns,130
bench_insert,postgres,50,,,66653657.0,ns,132
bench_insert,postgres,50,,,67045016.0,ns,134
bench_insert,postgres,50,,,69987093.0,ns,136
bench_insert,postgres,50,,,78275861.0,ns,138
bench_insert,postgres,50,,,74144666.0,ns,140
bench_insert,postgres,50,,,72040137.0,ns,142
bench_insert,postgres,50,,,81310961.0,ns,144
bench_insert,postgres,50,,,74450152.0,ns,146
bench_insert,postgres,50,,,75041006.0,ns,148
bench_insert,postgres,50,,,78173931.0,ns,150
bench_insert,postgres,50,,,77086960.0,ns,152
bench_insert,postgres,50,,,86379094.0,ns,154
bench_insert,postgres,50,,,82595166.0,ns,156
bench_insert,postgres,50,,,84283450.0,ns,158
bench_insert,postgres,50,,,81976380.0,ns,160
bench_insert,postgres,50,,,85420731.0,ns,162
bench_insert,postgres,50,,,93483613.0,ns,164
bench_insert,postgres,50,,,92450545.0,ns,166
bench_insert,postgres,50,,,86781300.0,ns,168
bench_insert,postgres,50,,,93305287.0,ns,170
bench_insert,postgres,50,,,99761598.0,ns,172
bench_insert,postgres,50,,,88744582.0,ns,174
bench_insert,postgres,50,,,90315488.0,ns,176
bench_insert,postgres,50,,,101698657.0,ns,178
bench_insert,postgres,50,,,91159487.0,ns,180
bench_insert,postgres,50,,,98499706.0,ns,182
bench_insert,postgres,50,,,99845287.0,ns,184
bench_insert,postgres,50,,,94903838.0,ns,186
bench_insert,postgres,50,,,98773019.0,ns,188
bench_insert,postgres,50,,,97608569.0,ns,190
bench_insert,postgres,50,,,96191275.0,ns,192
bench_insert,postgres,50,,,109230371.0,ns,194
bench_insert,postgres,50,,,100659069.0,ns,196
bench_insert,postgres,50,,,111607511.0,ns,198
bench_insert,postgres,50,,,102719975.0,ns,200
