group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,823922.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2130233.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2505711.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4296242.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4267398.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6518818.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5707046.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8536409.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8723394.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8512165.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12205997.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10016263.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12842882.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15624406.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13002999.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,17524911.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14872047.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,19698976.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21427100.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22639936.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18934344.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24767595.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21072410.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26265341.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23391305.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,29810817.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23981733.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,28840712.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33393371.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27906954.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,33093804.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,36346715.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,31627651.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,39344192.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32033688.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33775623.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35263951.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,40308028.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46344490.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36804437.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,46992949.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,43099078.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,38471253.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,45282225.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,52806449.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,43473494.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,54340583.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,42865443.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,51574778.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,57056552.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,58240862.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,57745920.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,47597413.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,60452312.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52117372.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52946694.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,64042011.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,54646765.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,69393387.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,58389989.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,71488080.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,68151830.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,63599695.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,68349162.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,61835382.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,75959128.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,76226245.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,62734784.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,71187987.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,69132186.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,76796922.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,68876982.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,74406990.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,73488101.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,75721804.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,89054726.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,70799424.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,71875089.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,93491241.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,82611942.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,77072917.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,81892756.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,92723920.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,89748068.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,90920021.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,80253870.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,97949229.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,83314694.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,103636085.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,91581494.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,96426401.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,84490663.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,99541124.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,89401965.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,95596589.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,110411084.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,89395759.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,101056459.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,105423930.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,97649045.0,ns,4000
