group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2256671.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3292650.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4323879.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5543299.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6419959.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7346954.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8410870.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9504199.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10473041.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11578456.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12639109.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13271900.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14326510.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15605882.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17082488.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17815960.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18598879.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19764242.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20981468.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21742951.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22952997.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24624203.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25482989.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26943769.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27031085.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28574025.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29842992.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30163335.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31562371.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32526397.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33310856.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35150205.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36111403.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37295726.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37872206.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39371316.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39844063.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41676751.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41833841.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43141886.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44008717.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45877733.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47876759.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47647333.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49204263.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50053896.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51657582.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53071514.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52121811.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53215209.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54378470.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55394861.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56480041.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58015281.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58485154.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59660215.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61160699.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62084091.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64962290.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64488933.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65041013.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66235532.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66868823.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68914854.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69652213.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71463471.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72107231.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73021321.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75204921.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75081940.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78132068.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77765196.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78224927.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,82902381.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79807014.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81834742.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82087324.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84720461.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84247554.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85531803.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86846267.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87677186.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89390457.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89314663.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89563160.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92580394.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91607724.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93927401.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94120064.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95968746.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96584965.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97419145.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98322685.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101859036.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99903337.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103376821.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103185733.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102683480.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105087014.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107516329.0,ns,700
