group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2330510.0,ns,2
bench_insert,postgres,100,,,3378486.0,ns,4
bench_insert,postgres,100,,,5019348.0,ns,6
bench_insert,postgres,100,,,6137765.0,ns,8
bench_insert,postgres,100,,,8962458.0,ns,10
bench_insert,postgres,100,,,10083509.0,ns,12
bench_insert,postgres,100,,,11207368.0,ns,14
bench_insert,postgres,100,,,13574214.0,ns,16
bench_insert,postgres,100,,,13876298.0,ns,18
bench_insert,postgres,100,,,16660846.0,ns,20
bench_insert,postgres,100,,,16750073.0,ns,22
bench_insert,postgres,100,,,18590437.0,ns,24
bench_insert,postgres,100,,,23025324.0,ns,26
bench_insert,postgres,100,,,21517580.0,ns,28
bench_insert,postgres,100,,,25229799.0,ns,30
bench_insert,postgres,100,,,24155754.0,ns,32
bench_insert,postgres,100,,,25225130.0,ns,34
bench_insert,postgres,100,,,28084236.0,ns,36
bench_insert,postgres,100,,,30563092.0,ns,38
bench_insert,postgres,100,,,30380845.0,ns,40
bench_insert,postgres,100,,,34947916.0,ns,42
bench_insert,postgres,100,,,33380160.0,ns,44
bench_insert,postgres,100,,,40762091.0,ns,46
bench_insert,postgres,100,,,36053493.0,ns,48
bench_insert,postgres,100,,,38358892.0,ns,50
bench_insert,postgres,100,,,39443446.0,ns,52
bench_insert,postgres,100,,,41671716.0,ns,54
bench_insert,postgres,100,,,43554075.0,ns,56
bench_insert,postgres,100,,,43923959.0,ns,58
bench_insert,postgres,100,,,51833982.0,ns,60
bench_insert,postgres,100,,,51062252.0,ns,62
bench_insert,postgres,100,,,54291228.0,ns,64
bench_insert,postgres,100,,,49781962.0,ns,66
bench_insert,postgres,100,,,51688731.0,ns,68
bench_insert,postgres,100,,,55206436.0,ns,70
bench_insert,postgres,100,,,57883780.0,ns,72
bench_insert,postgres,100,,,57967098.0,ns,74
bench_insert,postgres,100,,,60140215.0,ns,76
bench_insert,postgres,100,,,67843091.0,ns,78
bench_insert,postgres,100,,,62724158.0,ns,80
bench_insert,postgres,100,,,70765165.0,ns,82
bench_insert,postgres,100,,,70044419.0,ns,84
bench_insert,postgres,100,,,67315957.0,ns,86
bench_insert,postgres,100,,,79066158.0,ns,88
bench_insert,postgres,100,,,68774018.0,ns,90
bench_insert,postgres,100,,,74556080.0,ns,92
bench_insert,postgres,100,,,75888026.0,ns,94
bench_insert,postgres,100,,,73306037.0,ns,96
bench_insert,postgres,100,,,78254152.0,ns,98
bench_insert,postgres,100,,,83196657.0,ns,100
bench_insert,postgres,100,,,80960943.0,ns,102
bench_insert,postgres,100,,,84752370.0,ns,104
bench_insert,postgres,100,,,85892107.0,ns,106
bench_insert,postgres,100,,,90353841.0,ns,108
bench_insert,postgres,100,,,89213897.0,ns,110
bench_insert,postgres,100,,,90428240.0,ns,112
bench_insert,postgres,100,,,86617601.0,ns,114
bench_insert,postgres,100,,,95321557.0,ns,116
bench_insert,postgres,100,,,92014835.0,ns,118
bench_insert,postgres,100,,,100939772.0,ns,120
bench_insert,postgres,100,,,102113472.0,ns,122
bench_insert,postgres,100,,,105499903.0,ns,124
bench_insert,postgres,100,,,98409970.0,ns,126
bench_insert,postgres,100,,,105454468.0,ns,128
bench_insert,postgres,100,,,106427517.0,ns,130
bench_insert,postgres,100,,,109748913.0,ns,132
bench_insert,postgres,100,,,113609087.0,ns,134
bench_insert,postgres,100,,,121190618.0,ns,136
bench_insert,postgres,100,,,122517444.0,ns,138
bench_insert,postgres,100,,,123275813.0,ns,140
bench_insert,postgres,100,,,124696210.0,ns,142
bench_insert,postgres,100,,,128814086.0,ns,144
bench_insert,postgres,100,,,121228659.0,ns,146
bench_insert,postgres,100,,,136968497.0,ns,148
bench_insert,postgres,100,,,131294184.0,ns,150
bench_insert,postgres,100,,,128507337.0,ns,152
bench_insert,postgres,100,,,131093518.0,ns,154
bench_insert,postgres,100,,,133888466.0,ns,156
bench_insert,postgres,100,,,143045204.0,ns,158
bench_insert,postgres,100,,,143987839.0,ns,160
bench_insert,postgres,100,,,132514695.0,ns,162
bench_insert,postgres,100,,,150463963.0,ns,164
bench_insert,postgres,100,,,148974157.0,ns,166
bench_insert,postgres,100,,,151970018.0,ns,168
bench_insert,postgres,100,,,160764712.0,ns,170
bench_insert,postgres,100,,,155182851.0,ns,172
bench_insert,postgres,100,,,148848732.0,ns,174
bench_insert,postgres,100,,,167591012.0,ns,176
bench_insert,postgres,100,,,158671658.0,ns,178
bench_insert,postgres,100,,,156046101.0,ns,180
bench_insert,postgres,100,,,154338759.0,ns,182
bench_insert,postgres,100,,,166695366.0,ns,184
bench_insert,postgres,100,,,171409224.0,ns,186
bench_insert,postgres,100,,,175327842.0,ns,188
bench_insert,postgres,100,,,187569005.0,ns,190
bench_insert,postgres,100,,,195949719.0,ns,192
bench_insert,postgres,100,,,184066668.0,ns,194
bench_insert,postgres,100,,,171832308.0,ns,196
bench_insert,postgres,100,,,173041124.0,ns,198
bench_insert,postgres,100,,,180010130.0,ns,200
