group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2214805.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3641398.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4565113.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5630492.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6805586.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7943410.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8960369.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10393976.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12603792.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12341392.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13441465.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16439553.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17623183.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18839614.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19665431.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18933108.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20204031.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21652335.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25707697.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26742990.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27736515.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28878277.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30318025.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31438377.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32521900.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34367836.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35412957.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36537256.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37975982.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38050389.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39866312.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41687252.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41667239.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43592754.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45551929.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41990900.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43587689.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44572019.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46807564.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50074482.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47537906.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48296533.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52332495.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54635779.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56604244.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57122296.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56471486.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61101560.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60663565.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63217161.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58462994.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60755194.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61029884.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64491109.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68799906.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66363996.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64537544.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66001509.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67635745.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68024817.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69156660.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74354365.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75943404.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72488732.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78081679.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79808806.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79886476.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76962434.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81864483.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83241153.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84927348.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83477774.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84892287.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84417353.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88899625.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90799947.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87707686.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92195984.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89177570.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90498346.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95399282.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93408850.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95201558.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98857311.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100164557.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103937679.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105347388.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103972145.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105251722.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107979925.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107914809.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108344176.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106232152.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107447509.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114437167.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111746400.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114669776.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116254640.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115421423.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117535775.0,ns,200
