group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2355991.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3526423.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5643879.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5915676.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7087740.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8262289.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10509314.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12886417.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11825510.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14697544.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14206898.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18619873.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16645062.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19701895.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20935209.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20199949.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21304868.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26104051.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23602309.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24886430.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31674554.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33582912.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28425920.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36440708.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30734803.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39455637.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33146978.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42629713.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35730401.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36709068.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,41822714.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48320529.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40382735.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41603988.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42753366.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43864764.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45358118.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46731370.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,56201628.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50021589.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49900204.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59205517.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52446189.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55542567.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54683140.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61495766.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57141930.0,ns,141
