group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1056187.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2117923.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3002928.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4049993.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5098496.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6348330.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7158995.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8681318.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9230742.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10246983.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11076513.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12833558.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13598579.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15050347.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15431494.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16780040.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17232164.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17771425.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19300855.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20536589.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22542929.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21938612.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23241857.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24445110.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27303172.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25897628.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27203846.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28446833.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29611842.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32192358.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31025559.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31593121.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33712831.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34220278.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37444947.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36726516.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38609608.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40006302.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39136862.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40076580.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43269188.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43127445.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43485849.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45210010.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46283511.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49539812.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46788100.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49217503.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49864730.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51661807.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51227790.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53609811.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53690619.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56070238.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55380020.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60725033.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58312182.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57429928.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58514065.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61542361.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63132090.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65939892.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64035948.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67387224.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67060817.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66352484.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67564467.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71874195.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70252623.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70805451.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71100949.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76597702.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75272895.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76590051.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79441375.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77268679.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79525901.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83201617.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79500717.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82190119.0,ns,1040
